,company_name,company_id,review_text
51,래피젠,5071,"웰컴키트로 생색을 내지만 사실 그 안에는 자사의 남은 마스크와 업체에서 받은 ""사은품 처리""용 물품들이 들어있습니다. 또한, 실제 가족 경영의 단점을 적나라하게 보여주고 있습니다. 가족 구성원들에게 어떻게 보이는지가 승진 및 성과에 직접적인 영향을 미치고 있으며, 이는 99% 주관적인 평가가 뒷받침됩니다. 조직도 또한 성장통을 핑계로 계속해서 바뀌는데, 직원 개인의 역량과 커리어를 무시합니다. 팀 이름 뿐 아니라 달마다 팀이 바뀌는 사람도 보입니다. 이러한 문제들은 대표이사가 과연 무엇이 중요한지 제대로 이해하지 못하고 있다는 것을 보여줍니다.  코로나가 종식되며 이 회사는 멸망할 가능성이 높아 보입니다. 지금은 키트 시장의 불황에 따라 레이오프를 유도하는 추세입니다. 능력이 좋더라도 대표와 그의 혈연 마음에 들지 않으면 바로 자르는 것이죠. 대표이사라는 것은 일부 부서를 대놓고 무시하며, 직원들을 소모품으로 대우합니다."
52,래피젠,5071,가족 및 친인척이 많이 종사하는 회사 코로나가 끝나 일이없다
53,래피젠,5071,사장입맛대로 일어나는 잦은 권고사직과 부서변경. 그리고 그것을 보좌하는 가족들의 콜라보가 정말 대환장 입니다. 부장급들은 어떻게든 다녀볼라고 이악물고 정치하고 아랫사람 깔아뭉개고 너네 이러면 짤린다 협박함. 가족회사 다른곳도 다녀봤는데 여기가 제일 가족들 정치랑 갑질 심했음. 사람 대하는 인식이 90년대 회사같은느낌임.
54,래피젠,5071,장점을 제외한 전부가 다 단점임 오너일가 제외 근속년수가 다들 엄청 짧음...가장 오래다닌 직원이 3년이던가?? 직원들 전반적으로 나이어리고 수준이 낮음....무슨 학교인줄 알았음 잡플 리뷰관리 함
55,래피젠,5071,"위에 적어놓은 장점 외에 전부. 1. 예전만큼 인센이 자주 나오지도 않음 2. 코시국에 커진 규모는 요즘 구조조정 중. 근데 무능력자들은 그대로고 옳은 소리, 일 잘하는 사람들이 갈려나가는 중. 갈 곳 없는 무능력자들을 포용해주는 대표님의 배려인가 ^^ 3.이곳저곳에 퍼져있는 대표 일가 일원. 그리고 그들의 무능력하고 무례한 행동들 (사무실에서 고성으로 소리치고, 다른 직원 무시하기는 기본) 4. 과장급 이상 중에 제대로 된 사람 아무도 없음. 죄다 정치꾼, 무능력자, 그리고 타부서 타인에게 책임전가. 그러니까 정상인들이 못버티고 나가는거.. 5. ""나 힘들어요 ㅠㅠ 나 이거 했잖아요 인정해줘요 ㅠㅠ"" 라고 티 팍팍 내면 특진 가능. 입사한지 1년도 안된 신입이 찡찡대서 경력 4년차보다 승진을 빨리 해서 대리단거 보고 어이 상실; 기준이 뭡니까 대체? 잡플래닛 평점 2.2 이거 조작이고 신고돼서 삭제된 게시물까지 합하면 1점대 중반일듯? 손바닥으로 하늘을 가려라 ㅠㅠ"
56,래피젠,5071,전부 다. 부장 이상급 절대무능해. 서로 떠넘기고 책임묻고 사람 묻으려고 하고 잘하는짓이다.
57,래피젠,5071,휴게시설 부족. 카페가 너무 멀어요. 통근버스 없어요.
58,래피젠,5071,장기근속자가 별로 없음 흡연장 하나 밖에 없음 부서 간 겹치는 업무가 많음
59,래피젠,5071,업무량이 많고 개선을 하여 업무효율을 올리지 않음 너무 대표의지로 업무를 진행
60,래피젠,5071,식당있고 직원들이 좋은거 외에 아무것도 없다고 보면된다. 그냥 어쩌다 얻어걸린 기회에 뭘 어떻게 해야하는지 모르고 오너 기분에 따라 왔다갔다.. 그냥 가족회사..가족 외엔 남이고 소모품일 뿐이다
61,래피젠,5071,역에서 멀리 있읍니다 복지 별로임니다 꼰대 많읍니다 정말
62,래피젠,5071,전형적인 가족회사. 열심히 일해서 보너스는 다 가족이 가져감. 미래가 안보이는 회사.
63,래피젠,5071,마스크 떨이 직원한테 함 분기마다 상여 준다고 했다가 매출액 1000억씩 달성할 때 마다 준다고 했다가 결국 아무것도 없음 자기가 마음에 드는 사람만 승진시켜줌 연봉협상도 없음
64,래피젠,5071,가족 가족 가족 경영 감시자가 많다 소모품취급 한다 전부단점
65,래피젠,5071,한사람에 대하여 일이 몰빵 되는 경우가 있으며 대표 눈치늘 봐야함 안되는 일도 되게 만들어야함 가족기업으로 윗 상사로 가족 친척들이 많이 분포되어 있음 가끔 직급에 맞지 않는 일을 부여하며 많은양의 일을 빠른시간내에 해결하길 원함
66,래피젠,5071,"가족 경영으로 억지스럽고 합리적이지 못한 운영으로인해 직원들이 많이 힘들어 하는 기업, 개선의 여지가 없음. 좋은 직원들이 입사해도 재직 기간 1년을 넘기기 힘듬. 직원들이 수시로 퇴사하고 사람을 계속 갈아 넣는데도 회사가 유지되고 있는것이 신기함."
67,래피젠,5071,단순보고형 카카오톡이 존재. 단톡방만 수십개. 업무보고를 카카오톡으로하는 이상한회사. 바쁠때도 인원충원 없음. 부서별 부족한인원마저 돌려씀. 성과를 올려도 티가 나지않음.
68,래피젠,5071,"업무분담체계가 없음. 보이지않는 평가기준이 있기에 개인목표 설립은 가능하나 누구의 입맛에따라 좌지우지. 혈연관계와 외적인 ties에 의존하는 충성심 높고 선택받은 자들은 있을순 있으나능력있는 사람에겐 성장할수 있는 기회와 툴이 있어도 선택의 폭이 좁고, 받아드려지지 않는 회사."
69,래피젠,5071,너무 갑작스럽게 추진되고 진행되는 일이 빈번함 체계를 잡아가는 중이지만 아직도 개선이 필요한 상황 역이랑 은근 멀어서 여름에 출근하기도 전에 지침
70,래피젠,5071,업력대비… 체계가 없음. 무에서 시작하는 마음으로 모든 것을 만들어 가야함. 부서별 업무가 명확하지 않다는 이유로 다들 자기일을 타부서에 떠넘기기 급급함. 더 중요한 것은 관리자들도 알면서 모르쇠로 일관함. 개선을 하고자 하면 배워야 할 것이며. 혁신을 하고자 하면 결단을 하여야 하는데 단순한데 어려운 점이 많음
71,래피젠,5071,20년 된 회사 지만 5년 이상 다닌 사람이 없음 갈피를 못 잡고 있음 과거 잘못된 것들은 바로 잡는 일이 주된 일 수직적 정치질난무 코로나로 먹고 살았지만 앞으로는 알 수 없음
72,래피젠,5071,"능력 있는 사람들은 들어오자마자 거의 나가는 편. 능력 없는 사람들은 대부분 남아있음. 코로나로 벌어들인 수익금이 어마어마하지만, 코로나 잠잠해진 이후 회사 수익도 잠잠해짐."
73,래피젠,5071,구멍가게에서 급커지다보니 어깨에 뽕만들어간 젊은 윗급들 안하무인
74,래피젠,5071,"기본지식이 없는 친인척과 가족으로 조직된 구성. 문제점을 알고 있으면서도 고치지 않음. 코로나 수혜로 운 좋게 매출은 좋으나, 코로나 이후 새로운 제품이 없으며, 퇴사율을 100%가 넘는 존재감을 내세우고 있음. 대표 스스로 직원을 의심하고 이간질을 심하게 함."
75,래피젠,5071,야간에 식사가 부실하게 나옵니다. 또한. 퇴사후 아웃소싱에서 돈을 재대로 안줍니다.
76,래피젠,5071,외국에와서 일하는듯한 외국인천국 밥부족하고 쉴장소도 없음 관리자는 본인이뭘하는지도 모름
77,래피젠,5071,근무기간이 짧음(1년이면 장기근무자) 가족 친적 지인과 같이 근무 체계가 없고 어수선함 체계만들기까지 일이 많음(야근포함)
78,래피젠,5071,시스템이 없어서 하나하나 잡아가야 하는 상황임. 시스템에 의해 근무했던 분은 적응하기 어려움.
79,래피젠,5071,비합리적인 인사제도. 비합리적인 제조공정. 비합리적인 근무형태. 그냥다 비합리적
80,래피젠,5071,사람에 대한 배려가 매우매우 부족하다. 직원들 평균 근속기간을 보면 알 수 있듯이 체력과 멘탈이 특출난 사람들이 버텨낼 수 있는 곳이다.
81,래피젠,5071,"1.완전 꼰대 마인드(대표가 왕임, 그 다음은 대표의 가족들 ㅋ) 2. 직원 복지 제로 (돈 주잖아, 그럼 일해야지? 라는 느낌 매우 강함. 직원 복지? 없음. 연차 휴가 쓰는 것 매우 눈치보임.) 3. 아직 체계 안잡힘( 직원들이 오래 안하고, 도망가니까 인수인계도 안되고, 아직 업무 체계도 안잡힌게 수두룩.. 그래서 맨날 야근) 4. 사무실 분리 없음( 부서들 분리공간 없이 , 한 층에서 다 같이 업무 봄. 매우 시끄럽고 소란스러움. 집중 1도 안됨. 자기공간 프라이버시? ㅋㅋ전혀없음)"
82,래피젠,5071,최근 코로나 주춤 하면서 일이 줄어들어서 앞으로 미래 먹거리를 빨리 찾아야 할듯 시드머니가 있어 얼마든지 다시 사업을 확장항 수 있을듯 하다 새로움에 도전정신 있는사람은 도전해볼만 하다
83,래피젠,5071,근무환경(인테리어) 취약 주변 음식점 및 카페 상권 취약 칼퇴 쉽지않음
84,래피젠,5071,어느 중소기업과 비슷함... 근데 조금 더 심한 수준 같음
85,래피젠,5071,연장을 위한 연장근무를 하는 회사 개인 워라벨 포기하실분은 입사지원하세요
86,래피젠,5071,퇴사율이 너무 높으며 무능한 상사의 수준이 심각하게 낮음.. 아부만 잘하면 어물쩡 넘어가기 가능하다.
87,래피젠,5071,경영진이 직원의 조언 듣지 않아서 직원들 많이 퇴사했음
88,래피젠,5071,다들 입사하신분들이 신생이라 체계적이지않음 입사날이 많이차이나지않음
89,래피젠,5071,서면보고가 많지만 익숙해지면 사실 아무것도 아닌거라 시간이 좀 걸릴듯
90,래피젠,5071,연봉이 포괄임금제라 다른 업계보다 적은 느낌 사람들이 자주 나감
91,래피젠,5071,경영진이 A to Z 까지 다확인 아웃소싱 사람들 많아서 엘베기다림 내 업무 니업무 없음 모두 내업무 커리어를 쌓을수없음
92,래피젠,5071,키트 물동자체가 다 끊겨서 만들게 없음. 한달전부터 수주가 다 끊겨서 일할게 없음. ..이 말은 더 안해도 회사 미래를 잘 판단하기 바람. 근속년수는 평균 3개월.(가족 제외) OJT도 없음. 입사하자말자 바로 업무투입..인데 할게없네? 옆앞뒤 다 가족이니 자나깨나 말조심..
93,래피젠,5071,퇴사자가 많았음(개인적으로 이유는 기업이 급성장하보니 업무스케일을 못따라오는 경우가 많다고 봄) 아이디어가 많다보니 새로운 일을 자주하게 됨(내가 성장하길 월하는 타입이기 때문에 다양한 경험은 개인차가 있는 듯)
94,래피젠,5071,코시국인데 사람들이 너무 좁은곳에 바글바글 해서 매순간 걱정됨 지금은 사람 빠져서 덜할수도?
95,래피젠,5071,아직 성장하고 있는 회사라 조금 어수선함. 회사 소개에 써있는 복리후생 실제랑 다름.
96,래피젠,5071,"사람들이 좋았지만 회사가 최악 .... 이슈가 끊이지않는회사, 꿈만크다. 말하면 다되는줄아는 대표와 그에게 맞다고만 말하는 사람들 ... 포괄임금제에 강제 연장근무, 1년이상 근속자가 10프로도 안됨 입사했다가 회사보고 다들 금방 떠남"
97,래피젠,5071,많은 인력이 필요하다보니 당연히 출퇴근시간이나 휴식시간이 아수라장임. 휴계실도 변변치 않아 돗자리 깔아놓고 쉼. 물품보관대도 사실상 없는것과 다름없음 보안 취약
98,래피젠,5071,이 기업의 임원진들 수준은 정말 비정상적일정도..... 업무능력이나 인격적으로나... 그냥 나이차고 능력없어 갈곳없는 사람들이 아득바득 사장눈치보며 버티는 회사 입니다. 그래서 불의를 보면 누구보다도 조용해지는 느낌... 돈이면 사람 얼마든지 바꿔쓸수 있다고 생각하는 경영진들.  야근 안하면 절대 안되는 분위기.. 일 제시간에 끝내도 야근은 항상 하게 만들면서 야근수당도 안주는곳..... 사람나가면 리뷰조작하느라 바쁘고 다니는 사람은 인격적으로 대우 안해주고... 뭐하시는겁니까?  퇴사율이 높아 일주일에도 몇명씩 나가는 분위기.. 인수인계? 그런거없고 알아서 다 하세요. 뭘 할지 모르겠다고요? 그럼 야근하면서 혼자 메일 뒤져가며 배워야 하는곳  상여 받으면 다 먹튀하니 상여금도 예전처럼 안줌. .. 근데 꽁꽁 싸매고 안줘도 사람들이 더 다닐 생각은 안하고 나가버림. 솔직히 퇴사율 이렇게 높은 회사는 처음
99,래피젠,5071,중국인들이 많아 중국어 듣기 싫어하는 사람한테는 쉬는시간에도 고역이 될 수 있다. 그들의 문화도 우리랑 틀리기때문에 부딪히는 경우가 많다. 아웃소싱에서 6개월하면 정직원이 아닌 계약직으로 전환된다
100,래피젠,5071,차별하는 부분이 없잖아 있습니다. 주차장이 너무 작아 주차가 힘들다.
101,래피젠,5071,"매일 출근시간과 퇴근시간이 같음.ㅋ(정상근무시) 연장근무를 하라는건 그 이후시간에 일하라는것, 다들 올빼미같음.  일용직이 많아서 어수선함 업무교육(다들 6개월이면 긴 근속이라 자기룰대로 만들어일함. . . 알려줌이 불가능) OJT교육 없음, 간식없음, 주차 어려움 (공고에나왔던 복지 인제 실제는 없었음)  좋은회사 경력자를 뽑았지만 다들 일찍들 나감 (이유가 확실해 보임)  채용이 많다보니 이력서검토 면접건수 많음. 이력서만 보고 사람평가후 욕이난무, 얼굴평가 심한말(기본이 안된 부서있음) 이력서 넣을때도 생각해보시고 넣으세요."
102,래피젠,5071,비위를 잘맞춰야 생존이 보장되는 좀 억울한 사내조직과 정치문화
103,래피젠,5071,잡플래닛 리뷰조작이 심하다 (3점 이상은 다 조작) 2022 야근수당 폐지 과장 조금 보태서 가족과 지인이 회사의 절반이다 잦은야근 및 인원변동으로 가족 지인빼면 제일 오래 근무한 사람이 1-2년차며 그마저도 얼마 없어서 업무환경이 체계도 없고 힘들다
104,래피젠,5071,"야근이 잦고 장기근속자가 별로 없다(가족빼고) 인원이 자주바껴서 적응하기 힘즐고, 그만큼 자료가 제대로 안남아있어서 인수인계받기 힘들다"
105,래피젠,5071,사무실 이전으로 직원들의 입.퇴사가 많음. 시간이 지나면 안정될 것으로 생각됨.
106,래피젠,5071,아직 체계가 잡히지 않아 당분간은 많은 시간과 노력이 필요합니다. 대신 시간이 지나면 이런 부분은 자연히 해소될것으로 보임.
107,래피젠,5071,문서작업 양이 많고 구내식당 삼식 제공하지만 결정적으로 밥이 맛이 없어 사기 저하됨 근처에 가까운 카페 없어서 멀리 나가서 커미 사마셔야함
108,래피젠,5071,체계를 잡아가는 과정 속에서 아직은 불편한 점들이 있다. (업무의 효율성을 위하여 개선 되어야하는 부분)
