,company_name,company_id,review_text
0,현대오토에버㈜,3868,"사내정치가 심함, 그룹사에서 을 보다 못한 병 또는 정 취급 당함"
1,현대오토에버㈜,3868,"커리어패스를 설계하는것이 조금 어렵고, 연봉 등은 상대적으로 적은경향이 있음"
2,현대오토에버㈜,3868,갑사에 치여서 사는거 말고는 다 만족스러움. 팀끼리 업무 경쟁이 심함
3,현대오토에버㈜,3868,계열사내에서 아쉬운 평가와 그에 따른 대우. 조금 애매한 포지션도 아쉬움
4,현대오토에버㈜,3868,전장쪽은 실력도 노하우도 없음 그냥 하는 회사 개발자에게 모든게 몰빵됨 신입개발자에게 비추
5,현대오토에버㈜,3868,"현대자동차 업무가 주를 이루어, 다른 업무는 경험하기 쉽지 않음"
6,현대오토에버㈜,3868,빠르게 성장하지 않음. 성장할 의지도 없음. 현상유지만 하면 괜찮은 대기업
7,현대오토에버㈜,3868,독자적인 서비스가 없음 시키는대로 일할 수 밖에 없음 복잡하고 줏대없는 사내 보안정책 처침한 원격 근무환경
8,현대오토에버㈜,3868,si의 한계를 벗어나야한다 발전하기가 힘들다 개발커리어 고민
9,현대오토에버㈜,3868,나쁘지는 않지만 최상은 아니라는점 아무래도 대감댁 눈치를 많이봄
10,현대오토에버㈜,3868,현대자동차에 낙수효과만을 기대할 수 밖에없는 지배구조 고객바이고객
11,현대오토에버㈜,3868,"내부 투자, 예산, 시스템, 프로세스가 대기업치곤 매우 짜침 경영진이 자주 바뀜. 그에 따라 사내 문화나 보고 체계도 계속 바뀜"
12,현대오토에버㈜,3868,급작스레 몸집이 커지다보니 체계가 없는거 같음. (중소기업이 사람만 많아진 느낌)
13,현대오토에버㈜,3868,신입이 너무 많음 대리급 부터는 사람이 없는 편이었던 것 같음 팀바팀이겠지만 간혹 있는 심한 꼰대들 때문에 힘들 수 있음
14,현대오토에버㈜,3868,모기업 눈치 엄청 봄. 까라면 까는 식. 그래서 성장동력이 있어도 모기업에 뺏김.
15,현대오토에버㈜,3868,그룹사 밑에서 근무하는경우 갑질이란 무엇인지 몸소 체험할수있음
16,현대오토에버㈜,3868,"부바부가 심하다, 역피라미드 구조로 대리급은 이직러쉬중"
17,현대오토에버㈜,3868,사업을 제대로 한다기보단 연명하는 느낌. 제대로 된 프로젝트가 많이 없음
18,현대오토에버㈜,3868,자기 개발하기가 좀 어렵고 서로서로 단합이 잘안됨 스스로 성장하기 어려움
19,현대오토에버㈜,3868,그룹사내에 입지가 좋지 않고 예전부터 올라온 고인물들이 많습니다. 윗분들이 자동차분들의 눈치를 너무 많이봐서 밑사람들이 힘들어함
20,현대오토에버㈜,3868,극심한 부바부 고객사의 갑질 중간 다리의 부재 수직적인 기업문화
21,현대오토에버㈜,3868,재직중일 때 다른기업보다 이른 근무시간이 단점이었습니다
22,현대오토에버㈜,3868,개발자에기 지원되는 하드웨어 스펙이 안 좋음. VDI 를 쓰는데 쾌적하지 않음.
23,현대오토에버㈜,3868,"부바부, 팀바팀, 플바플로 워라벨 갈림 SI 특성상 언제나 을의 위치 진급 어려움"
24,현대오토에버㈜,3868,SM이 근간 산업인데 대우가 부족하고 자꾸 이것저것 요구함
25,현대오토에버㈜,3868,연봉이 자동차 계열 내 좀 아쉬움. 직급이 늘어남에 따라 차이가 많이남.
26,현대오토에버㈜,3868,보안이 다소 빡빡함 sns활용이 불가하여 사진이나 파일을 옮기는게 불편
27,현대오토에버㈜,3868,"연구개발 지원부서의 부실함, 식단 부족, 비즈니스 리딩 부족"
