,company_name,company_id,review_text
10,휴온스메디텍,4579,하루 벌어 하루 사는 느낌. 매월마다 정책. 방향성이 바뀜. 모두 다 한분이 말씀하시는 것에 따라 움직임. 경쟁력이 없는 의료기기들. 안팔린다. 그래서 인원들이 고생을 많이 함. 의지가 있어서 들어와도 어차피 나가게 되어 있음.
11,휴온스메디텍,4579,업무 20% 회의 80% 비중으로 매번 회의가 많아 회의자료 만들기에 바쁨. 경영진과 임원들의 놀이터로 경력있는 노인들의 퇴직전 방문하는 성지임. 기업의 수준이 소기업급이나 내부시스템은 대기업 따라가기 프로세스를 운영하고 있음
12,휴온스메디텍,4579,방향성이나 미래에 대한 계획이 없는 경영진 남탓시전 경영진들이 회사를 욕하는 이상한 점 정확한 알앤알이 없고 그냥 모두가 모른다고 미루는 회사
13,휴온스메디텍,4579,연봉인상률이 낮아 사람들이 많이 퇴사했음 잘챙겨주지 않음
14,휴온스메디텍,4579,자사 생산비중 너무 낮음. 내수 파이가 작은 관계로 수출해야할텐데
15,휴온스메디텍,4579,역사와 전통이 없는 회사. 경력자들의 회사 경력이 길지 않아 물어볼 선배가 없는 회사. 매출이 최우선으로 내실은 나중인 회사.
16,휴온스메디텍,4579,"전해 내려오는 퇴사자들 사유의 90%를 차지하는 최악의 상사 경험 가능. 그녀처럼 본인이 마이웨이 독고다이 성향이 아닌 이상 힘들것임. 그러므로 장기 근무한 직원이 없고 그건 조직을 어떻게 운영하고 있는지.. 내부 체계가 어떤지 생각 할 수 있다고 본다. . 늘 그래왔듯이 당장은 굴러가겠지만 내부적으로 탄탄하지 않고 신입만 가득한, 고의적으로 중간직급을 두지 않는 상사 본인만 챙기는 이기적인 구조 속에서 길게 봤을때 회사가 득이 될지 잘 모르겠다."
17,휴온스메디텍,4579,"단순 보고 자리가 많아 보였고, 일하는 사람만 일하고 그렇지 않으면 일을 안함."
18,휴온스메디텍,4579,경쟁사와 비교했을때 월급이 짜다 최근 장비고장이 많다as대응능력은 타회사대비 훌륭하다
19,휴온스메디텍,4579,고인물들이 회사 분위기를 다 망치는 상황 회사 복지와 월급을 자기가 주는것 마냥 사람을 부리고 연차를 쓰면 이유를 자꾸 캐물음
20,휴온스메디텍,4579,"매출이나 아이템 대비 너무 다양한 부서와 인원이 존재하여 비효율적이며, 정작 필요부서의 인원은 적은 모순. 특히 인사팀은 출퇴근과 급여 외에 기본적인것은 자체부서에서 다 준비해야하고, 회계팀이 있음에도 회계전표를 직접 다작성해야함"
21,휴온스메디텍,4579,단순 보고를 위한 문서 작성이 아주 많음 상급자들이 매우 바쁘셔서 보고서를 못 읽음 회의가 많아서 일할 시간 할당이 어려움
22,휴온스메디텍,4579,오너 일가가 모든 계열사의 대주주이며 관련도 없는 다른 계열사 사장이 직원으로 포함되어 있음.
23,휴온스메디텍,4579,동종 업계대비 적은 연봉 사내 정치질 무능력한 상사 갈곳 잃은 품목들
24,휴온스메디텍,4579,"전 임직원이 회계전표를 처리함, 처리를 넘어서 계정과목, 직원들의 세세한 사업장 구분까지 파악하고 있어야함 내가 회계팀인지 헷갈릴 정도."
25,휴온스메디텍,4579,온리 생산 서비스팀이 최고면 관심이 다른부서는 당연히 덜하겠죠..아마 지금 다른부서들은 곪아서 터지기 일보직전일듯.. 과장급이상사람들이 너무많음 이건 진짜 문제가 될 소지 충분해 보임
26,휴온스메디텍,4579,단순보고를 위한 레포트 작성이 많음 퇴사율이 갑자기 많아짐
27,휴온스메디텍,4579,대표의 경영 능력 부족과 암원의 경험 부족으로 잘못된 사항을 개선하지 못함.
28,휴온스메디텍,4579,일을 안하는 사람이 절반 이상 일을 못해도 안해도 터치 전혀 없음
29,휴온스메디텍,4579,매출이 너무안나오는것 빼고는 걱정이 없는듯.. 그게 젤큰문제
30,휴온스메디텍,4579,대표가 자주바뀌고 인력들은 많이 빠져 나가서 지금은 업무 과다로 힘듬
31,휴온스메디텍,4579,- 보고를 위한 보고 및 문서작업이 많다. - 상사의 기분을 맞춰서 업무를 진행하여야 한다. - 야근을 하여 업무를 하여도 적절한 보상이 없다.
32,휴온스메디텍,4579,"내부 직원간의 관계가 엉망(특히 팀장급 끼리) 사장이 큰 회사에서 능력을 인정받은 사람인거 같으나 작은회사에서는 막 그렇게 드러나지 않음 (본인의 능력은 뛰어날지라도 공장, 직원, 자금 등등 뒷받침이 되지않아 의미없음) 회사는 큰 기업에 인수되고 성장했지만 인원은 옛사람 그대로임"
33,휴온스메디텍,4579,"직원들에게 외부교육(온라인교육과 직원들간의 내부교육만 시행)의 기회조차 주지 않으며, 중간급 선임자(3~10년차)가 없어 업무를 체계적이며 깊이 있게 배우기 매우 힘들다. 인원부족으로 타부서의 업무를 해야하며, 당연히 본인의 업무 또한 수행해야하지만 그에 따른 보상은 없다. 개인적인 사유로 연차를 사용하기 힘들며, 연장근무에 따른 수당 또한 받기 힘들다."
34,휴온스메디텍,4579,"일을 주먹구구식으로 지시하고, 대표가 너무 모든 것에 관여하려다 보니 점점 산으로 가는 느낌"
35,휴온스메디텍,4579,자회사는 규모가 작다. 인사관리가 잘 안되어지고있다. 가장 많은 인원의 품질팀이 왜 많이 나가는지 알면서 해결해주지 않고있다. 인격적인 모독을 많이하며 그만둔사람들마다 건강악화이다.
