,company_name,company_id,review_text
0,체리코코,5604,연봉이 안 오르고 직급 올리기가 어려움 원래 있던 복지도 사라짐 한 사람당 해야 하는 업무량이 많음
1,체리코코,5604,바쁜 시즌에 야근은 이해하지만 쓸데없는 시간들로 야근로 이어지는 경우
2,체리코코,5604,연봉 상승의 기회가 없음 일을 제대로 가르쳐 주는 사람이 없음
3,체리코코,5604,"- 아무리 내 할 일만 잘하면 되는 업무 환경이라지만 타 팀에서 넘어오는 자료가 없으면 작업 불가 본인이 일 안 해서 계속 요청하는걸 귀찮아하고 묻는 말에 제 때 대답도 안 함 메신져는 폼으로 깔았나 제발 내 할 일만 하게 해주라. 나도 너랑 말하기 싫어. - 대표의 컨펌을 받아야만 일이 마무리되는데 꼭 그 시간에 회의를 간다거나, 연락이 안된다거나 해서 근무시간을 넘기는 날이 많아요. - 저렇게 일해도 돈 받는구나 싶은 직원들이 곳곳에 분포되어있어 가끔 현타가 와요. 일하는 사람만 일하는 분위기. 근데 일 잘하는 사람들은 빨리 떠남. 이것은 진리. - 이렇게 입 가볍고 인성 바닥인 회사를 본 적이 없음. 심지어 인센 받았어요? 나는 못 받았는데. 라는 질문을 직접적으로 하는 사람의 메신져 캡처본을 본 적이 있는데요 이런 애들은 진짜 뭐라고 설명을 해야할지 모르겠다ㅎ 살다살다 처음 봤음 누가 이랬다더라 저랬다더라 여기저기 말도 옮기던데 제발 입 다물고 일이나 했으면 좋겠어요. 그 시간에 맞춤법 공부나 하시길. - 근데 보면 대표이사가 딱 저런 스타일. 대표를 보면 그 회사가 보인다고 자세히 들여다보면 직원들의 저런 언행이 이해가 됩니다, 누구 하나 그만둘 때마다 얘는 이제 여기 옷이 안 어울려, 얘는 너무 예뻐서 별로, 등등 말도 안되는 이유를 꼭 하나씩 붙여요. 자기네들이 필요없어서 버린 것 마냥. 그래놓고 나중에 다시 불러서 같이 일하는데 하.. 괜히 일 더 만들지말고 빌어서라도 붙잡으세요 제발 - 열심히 일하고 의견을 내도 공을 받는 사람은 따로 있어요. 정말.. 너무 지치고 마음이 차가워져요. 내가 쓸모없는 사람이 된 것 같은 기분이 들게 하는 곳이었습니다. - 하나부터 열까지 대표 컨펌 받고 업무를 진행하는데 매출 안 나오면 직원들 탓임 - 업무 체계며 마인드며 전반적으로 후져요. 인류애 싹 사라짐."
4,체리코코,5604,특정 고인물 위주로 돌아갑니다 편가르기 심하고요 텃새 심한곳이에요 대표한테 알랑방구 잘뀌는 사람만 살아남아요 거기서 오래 일했다고 하면 다 그런거 잘해서 남은 사람들이에요 낡은 사고에서 벗어나지 못하고 결국엔 대표 마음대로 흘러가는 시스템입니다 컨펌하나 받으려고 하루종일 걸리기도하고 그거때문에 야근하는사람 많아요
5,체리코코,5604,업무분위기가 삭막하고 매출압박을 직원들한테만 줌 특정 직원만 편애하는게 심함
6,체리코코,5604,"일도 일이지만 회사 사무실이 너무너무너무너무 열악해요 화장실도 차라리 공중화장실이 낫겠다 싶고, 주위에 밥먹을곳도 없는데 회사에 먹을 공간도 없어요 제발 다니는사람 배려 좀 해주세요 그리고 연봉은 진짜 연차 고려안해주고 걍 최저에서 조금 더 주는 정도에요"
7,체리코코,5604,연봉이 오르지 않고 일 하는 사람만 열심히 일합니다 일 잘 하는 팀장급이 몇 되지 않고 실적여부와 상관없이 열일만을 강조해여 열정페이…
8,체리코코,5604,가족회사라서 눈치가 많이 보임 개인의 발전은 이루기가 힘든 회사 업무 성과를 내기 힘든 회사 연봉을 올리기 힘든 회사
9,체리코코,5604,"동네가 그닥 핫하지않고 건물이 좀 오래됨 개인적으로 화장실 불편했음 ㅠ 소통이랄 것이 없고 한치 앞도 못 보는 주먹구구식의 업무 진행 방식 매일 반복적인 업무에 이사의 컨펌을 거쳐야만 작업물이 올라가기 때문에 딱히 발전의 가능성이나 성장의 기회가 있지는 않은 듯 하지만, 주체적으로 일하기보다 머리 비우고 주어진 일만 반복적으로 하는게 좋은 사람에게는 좋을지도..?! 개인적으로 연봉은 만족스러웠는데.. 누구의 연봉이 올랐고 동결인지, 인센을 누가 받고 누가 못 받았는지 공유되는 것이 놀라웠고 불쾌했음 (안물안궁) 이러나 저러나 뒷말 참 많음 :) 업무는 대부분 통보식으로 이루어지고 실무자의 의견은 배제되는 경우가 다반사 간혹 의견을 묻는 경우도 있지만 이미 답은 정해져 있음 ㅋㅋㅋ 고인물이 존재하고 라인 탐 업무 관련 실무자보다는 타부서의 의견이, 대표 이사가 예뻐하는 직원들 의견 수용이 더 잘되는 경향이 있음 관리자 대부분이 업무 능력보다는 연차로 직급을 단 경우라 업무 이해도며 능력이 현.저.히. 떨어짐 대표, 이사끼리도 의견 조율을 하지 않아 업무지시를 따로따로! 각자! 개별로! 다르게 해서 한번에 끝날 일을 두세번 하게끔 만드는 경우가 너무 많이 발생함 말이 오전 다르고 오후 다르고 맨날 바뀜 대표, 이사 라인 탄 일 못하는 사람들은 ""애는 착해""로 퉁쳐지고, 그 외 사람들만 갈리고 갈려 가루가 되는 전형적인 누구나 아는 그런 류의 회사"
10,체리코코,5604,복지제도가 적고 여자들이 많은 회사라 그런지 기가 셈... 꼰대 문화가 존재하고 라인 탐..
11,체리코코,5604,연차 쓰지만 대체자 없는 포지션은 쓸때 눈치보임 (코멘트발생) 협업 안됨 본인업무에 영향없으면 그렇게 무관심할 수 없음 (답장이라도 빨리 해줬으면) 담당자가 본인업무 모르는 경우있음(신규입사자도 아닌데)
12,체리코코,5604,트렌드에 맞춘 변화가 거의 없다는게 장점이자 단점입니다
13,체리코코,5604,체계도 없고 회의 아무때나 하고 회의 시간도 길구 그럴 듯한 복지도 하나도 없어요. 소통도 하나도 안되고 독단적으로 결정하고 통보하는게 일상입니다. 저는 이 부분이 가장 힘들었던거 같아요. 대표랑 이사 목표가 뭔지도 모르겠고 그냥 매일매일 똑같은 업무만 합니다. 회사든 본인이든 성장 가능성은 없습니다. 배울 것도 없구요.. 사무실 환경도 너무 안좋고 화장실 배관 터져서 지하철 화장실 쓴 적도 있습니다. 연봉도 낮아요. 연봉협상 이런거 없고 사실상 동결입니다. 입사할 이유가 하나도 없어요.
14,체리코코,5604,팀별간 단합은 좋은 것 같으나 타 팀과는 교류가 없어 얼굴을 알 수 없거나 대화를 나누기 힘듬
15,체리코코,5604,소통을 할려 하지만 겉도는 느낌이 들었고 텃새분위기도 있었습니다 융통성이 좀 없어 불필요한 야근이 있었습니다
16,체리코코,5604,복지제도가 다 사라짐 커리어를 쌓기에는 한계가 있음 사무실이 번잡함
17,체리코코,5604,"직원들의 의욕과 사기를 저하시키게 의견이 반영되지 않고, 사장과 이사는 오래 일하거나 자기들 말 잘 듣는 직원들하고만 소통해서 독단적으로 일을 추진하고 통보함. 일 하는 동안 팀이 계속 바뀌고, 내 일만 하고 싶은데 자꾸 업무 변동이 생김. 오래된 회사인데 체계가 없고 다양한 사람에게 기회를 주지 않고 고인물들에게만 의존함. 열심히 하려는 마음을 사라지게 함."
18,체리코코,5604,무능력한 상사 사원을 생각해 주지 않는 대표 업무시스템을 전혀 모르는 상급자들 낙후된 시설
19,체리코코,5604,회사 대표가 직원들을 모르고 관심이 없음 직원들의 말을 귀기울여 들어주지 않음 팀장들과만 대화함
20,체리코코,5604,야근하는경우 야근수당이 따로 없었으며 직원들과의 소통이 적은 것 같습니다
21,체리코코,5604,"있던 복지마저 다 없애 복지라고 할만 한 것이 없습니다. 야근 수당도 없어요! 연봉도 낮고, 추천하지 않습니다. 더 좋은 회사가 많아요!"
22,체리코코,5604,"제자리걸음, 트렌드와 뒤떨어지는 제품, 애매한 브랜드이미지"
23,체리코코,5604,연봉이 작다 복지가 없다 ㅠㅠ 연차쓰는거 은근히 눈치주는 편( 그래도 안쓴 연차는 수당으로 돌려준다)
24,체리코코,5604,경영진끼리의 소통 절대없고 그냥 실무자 의견따윈 듣는둥 마는둥이며 각 분야의 일 자체를 너무 쉽게봄 시간 고려 안하고 회의며 일 시키는건 다반사고 그렇다고 야근수당이 따로 있지도 않음(계약서에 교묘하게 끼워넣음) 회사가 발전못하는 이유를 직원들은 알고있는데 경영진들 본인들은 정작 전혀 모르는것 같음 복지는 거의 다 없어졌고 고쳐지고 바뀌는게 하나도 없음
25,체리코코,5604,가족 경영...부서별 교류 없고 친하지도 않음 기싸움 심함
26,체리코코,5604,인원이 적어 결근이나 퇴사시 빈자리를 매꾸기 힘들고 회사는 큰 편이나 체계가 하나도 없이 돌아가고 커뮤니케이션이 없어 회사 다니는 즐거움이 적음
27,체리코코,5604,은근히 있는 정치질. 가족회사. 꼰대 많고 말이 안통함....
28,체리코코,5604,꼰대들이 너무 많음 일처리를 답답하게 하는 경향이 있음
29,체리코코,5604,"갑자기 있던 복지들이 어렵다며 하나 하나씩 사라짐 , 나가야할 돈에 나가는 돈보다 엉뚱한 곳에 돈이 많이 나가는 것 같다"
30,체리코코,5604,물량터질때 야근안해야한다는게 단점같아요 그리고 식대가 지원이 안된다는점 물류팀만 그런건지 다른팀도 그런건지는 모르겟네요 그리고 쉬는시간에 마땅히 쉴곳이없어용
31,체리코코,5604,직원에게 할당된 업무량이 많음. 야근이 잦음. 팀의 특성때문인지 작은 것에도 매우 예민함.
32,체리코코,5604,"회사에 돈이 없음, 비효율적인 의사 처리과정, 부서끼리 소통부재"
33,체리코코,5604,조용한 분위기의 조직문화라서 어떨때는 단점인듯하다. 성장을 위한 투자 나 복지 같은게 부족하다.
34,체리코코,5604,승진의 기회가 없으며 업무에 대한 피드백이 없다 대표가 급한거처럼 추진시키고 막상 진행하려고 하면 주저하는 스타일 새로운 일이 추진이 안됨
35,체리코코,5604,"능력과 상관없이 오래된 특정인물들에게 무한신뢰. 나머지사람들에게는 관심없음. 커피머신이 있다가없다가, 간식을 줬다가말았다가, 조기퇴근이 있다가없다가 회사를 다니는 유일한 낙마저 이핑계 저핑계로 없애는 회사."
36,체리코코,5604,대표님이 신중한 스타일이라서 결재라인에서 시간이 좀 걸립니다. 하지만 마인드는 좋은분!
37,체리코코,5604,복지제도를 실제로 쓰긴 어려움 그나마 있었던 복지도 코로나땜에 중지됨
38,체리코코,5604,너무 능력 없이 오래 일한 사람들이 주도적으로 진행 회의를 해도 별반 다를게없음 회의끝나고도 뭘 회의했는지 모를정도.. 발전이 하나도 없다
39,체리코코,5604,자기일만 하면 되는거라 좀 개인주의..주변사람들이 신경 1도 안씀
40,체리코코,5604,대표가 믿는 직원들만 믿고 가고 그 외의 직원들은 아무리 오래다녀도 버려질수 있는곳 재직하는동안 연봉은 올리기 힘들고 되려 감봉되지 않으면 다행
41,체리코코,5604,고인물이 많아서 트렌드를 따라가지 않음. 그리고 대표가 능력없는 고인물들을 너무 신뢰함. 대표가 컨펌을 퇴근 시간지나고 해서 야근하는 일이 잦음. 대부분의 팀장이 팀장역활을 못해서 직급은 있지만 다 같이 사원인 느낌. 무난하게 월급만 받고 다닐 사람이라면 추천하지만 본인분야에서 뭔가를 배우고 성취하고 싶은 사람에겐 정말 비추인 회사.
42,체리코코,5604,비효율적으로 일하는 시스템구조 연봉도 잘 오르지않는다 연봉동결.. 오래 다닌 기업은 아니지만 다니는동안 퇴사자들이 엄청 많았다 그리고 연차 있는 상사는 있지만 깊숙히 본다면 능력이 없다.. 그 점이 너무 힘들고 지치게 하는게 있어요
43,체리코코,5604,대표 만나기 하늘에 별따기 대표의 시간은 소중하지만 직원의 시간은 준중받지못함 퇴근시간에 컨펌해줘서 일하는 시간은 하염없이 지나가고 효율적이지 못하게 일하는 경우가 많았음 무엇보다 점점 촌스러워지는 느낌 스타일 고집 좀 버렸으면
44,체리코코,5604,승진의 가능성 연봉의 상승 업무의 보람 회사의 복지 전혀 없음
45,체리코코,5604,바닥에서 차가운 바람이 올라와 겨울에 너무 춥다. 화장실이 좁다.
46,체리코코,5604,"부서별로 다르지만 잦은 야근이 발생하고, 적은 연봉, 승진 하기가 오래걸리는것 같음"
47,체리코코,5604,"그들만의 리그. 신입에게 텃세가 심함. 고인 물같음. 대표도 믿고 쓰는 사람만 쓰고, 직원 전체를 보고 이끄는 것이 아니라 몇명하고만 이끌어가는 느낌.. 퇴근할 때 눈치보임. 그리고 카피 아닌척 엄청 카피함. 창의적인걸 원하면서도 정작 프로젝트할 때는 카피물과 매일 똑같은 디자인..ㅋ"
48,체리코코,5604,전체적으로 사업이 줄어든건지 정확히는 모르겠지만 올해 많은 직원들이 바뀌거나 줄어듬
49,체리코코,5604,점심값이 주위 상점들이 다비싸서 조금 부담스럽습니다. 그것말고는 없는것같아요.
50,체리코코,5604,윗분들 위주로만 체계가 돌아가서 밑의 사원들과 소통이 잘 되지 않는 점이 단점인것 같습니다.
51,체리코코,5604,업무량이 많은편 복지에 크게 신경쓰지않는 편 늘 하던대로만 해서 크게 비전이 없음
52,체리코코,5604,"연봉낮은편. 연봉협상해도 정말 조금 올려줌. 나름 복지는 신경쓰는것 같지만 실제적으로 활용도 있는 복지는 별로 없음. 성격나쁜 상사가 직원들 너무 갈굼. 업무의 자율성 절대 없음. 직급체계도 엉망진창. 항상 매출,회사운영에만 급급해서 직원들 신경안쓰는것같음."
53,체리코코,5604,"발전이 없습니다. 팀마다 고인물들이 있습니다. 꼰대성향도 있습니다. 새로운 것을 추구하지만 결국에는 반복된 업무의 연속입니다. 하지만 업무량은 정말정말 엄청납니다. 질보다 양적인 일을 해야하기때문에 개인의 발전도없고 회사의 변화나 발전을 기대하기 힘듭니다. 패션관련 회사이지만 전혀 크리에이티브하지않고 그럴수도없는 정말 폐쇄적인 성향의 기업입니다. 직원이 50명도 채 되지않지만 어느정도의 직급이 아니면 대표와 대화한번 할수없습니다. 그렇기에 업무 피드백도 없습니다. 전반적으로 대표가 직원을 신뢰하지 않습니다. 그래서 역량을 펼치기 힘듭니다. 아마 회사가 사람을 쓸줄 모르는듯합니다. 최소의 인원으로 최대의 이윤을 내고자 하는 생각이 너무나 강한 기업입니다. 워라밸을 꿈꾸거나, 회사에서 무언가를 배워보겠다하시는 신입분들에게는 정말 정말 비추입니다."
54,체리코코,5604,일단 대표가 사원들의 시간은 배려를 안해줌 컨펌을 안해줘서 일하는 시간에는 발만 동동구르고 멍때리다 퇴근시간 다되어서 컨펌이나 회의를 해 불필요한 야근이 잦음. 임원진들은 오래 일하지만 그만큼 텃세나 꼰대기질이 있음. 그래서 사원들의 퇴사가 잦음 직원배려는 바라고 들어가지 마시길
55,체리코코,5604,연봉협상과 승진의 기회가 앖다 잘하고 못하고의 평가가 이루어지지 않아 직원들이 노력을 안함 일을 잘하는 임원진이 없다 그나마 몇 있었는데 그마저도 없다 실력있고 리더쉽 있는 팀장들이 필요하다
56,체리코코,5604,특별한 단점은 없는것 같다. 앞으로의 방향이 고민되는것 같다.
57,체리코코,5604,월급루팡들이 간혹 있는 듯? 변화가 거의 없고 직원개개인에 대한 관심도 별로 없는 회사다보니 좋게 말하면 편하게 일할수있고 나쁘게 말하면 스스로가 노력하지 않으면 성장이 없음. 일을 잘하는지 못하는지 열심히 하는지조차 관심없고 인정이나 보상조차 없어서 오히려 열심히하는 직원들은 대부분 떨어져 나가는듯함
58,체리코코,5604,여자 화장실이 한칸이라 큰일보기 매우 눈치보임 화장실 예민하신분은 피하시길 여자 대표님이 인테리어에 매우 뛰어난 분이시라 직원들 담요까지 컬러를 통일하여 개인 담요를 못쓰게함 좋은듯 안좋은듯 알쏭달쏭 또한 개인 휴지통도 인테리어상 두지 못하게 하였었음 연차 못씀
59,체리코코,5604,오래 다닌 사람들만 맘편히 다닐수 있는 곳. (꼰대기질있다) 그러므로 발전없는 회사. 다니면서 퇴사하는 사람들을 많이 보게된다 이유가 있을텐데 변화가없다 연봉도 진짜 안오른다
60,체리코코,5604,대표가 사원들에 대한 애정과 관심이 없다. 남/녀 두 분의 대표가 계시지만 특히나 여자대표는 상품을 관리하는 MD팀이나 디자인팀 이외에는 사원들과의 대화도 일절 없음. 근속연수가 오래돼도 챙겨주는게 딱히 없고 연봉도 잘 오르지 않는다. 파이팅 넘치는 분위기가 없고 사원들도 모두 개인주의 분위기. 애사심이 생기지 않는다.
61,체리코코,5604,낮은연봉 식대제공안됨 파티션없음 사무실에 씨씨티비존재
