,company_name,company_id,review_text
0,생상,11661,"대표의 학연, 지연으로 대부분의 직원을 채용하기 때문에 그에 해당 안되는 직원은 텃세를 심하게 느낄 수 있음"
1,생상,11661,"인원이 적다보니 각자 업무가 제대로 분류된 것 보다는 중구난방이라는 느낌도 받음, 아르바이트였지만 복지는 없어보임"
2,생상,11661,"대표의 눈치를 많이 봄, 윗사람의 올드한 사고방식과 하위 직원들과 의견 매칭이 안되는 경우가 많음"
3,생상,11661,"회사는 작은데 업무는 큰기업처럼 문서작업이 많음, 회의는 많으나 딱히 실용성 없는경우가 많고 자유로운 회의분위기는 아님. 업무가 고정적이지 않고 뜬금없는 업무가 들어오는 경우도 있음"
4,생상,11661,"회사 건물이 낙후되고 외진곳에 있었고, 사무실 환경도 너무 오픈되어있고 춥고 비새고 그랬음."
5,생상,11661,아르바이트생이랑 직원 차별있음. 직원들 음료마신 컵 설거지 시킴. 냉장고 청소도 시킴.. 유통기한이 본인 입사 전까지인 물건도 나옴. 신입 직원 말 들어보면 힘들어서 죽으려고 함. 야근이 매우 잦아보임. 직원들 회식한다고 알바생 일 하는데 도중에 퇴근시킴
6,생상,11661,"1. 업무일정이 대체로 빡빡하다. - 계속되는 수정 및 기획 변경으로 일정은 빡빡해지고 요구사항은 계속 늘어난다. 지나치게 빡빡한 일정으로 인해 제작팀 및 개발팀에 항상 한소리 들을 각오를 해야한다.  2. 부서마다 다르지만, 업무구조상 퇴근 후 끊임 없이 업무를 확인해야 한다. - 주말도 예외는 아니다. 놀러나가도 맘편히 놀수가 전혀 없다. 칼퇴근함에도 불구하고 관점에 따라 업무와 삶이 균형이 매우 낮다. (특정 부서 한정)"
7,생상,11661,"회사가 성장하는 과정에서 직원교체가 잦았고, 업무시간동안 충분히 할 수 있는 일도 야근까지 끌어가는 경우가 있었음. 경영진은 좋지만 불성실한 직원들이 몇 있었음."
8,생상,11661,1.비효율적인 업무 체계 2. 휴가 등 눈에보이는 복지임 (직접 누리기 어려움) 3.맨날 바쁘고 야근 4. 사람이 만저가 아닌 회사 몸 혹사 시키는 곳
9,생상,11661,실무진이 대부분 광고대행사에서 이직해와 야근 문화가 있음. 자기일을 끝마치고 나서도 칼퇴 못하는 분위기. 업무의 구분이 명확하지 않음. 치이는 일상업무속에서 자기만에 아이디어를 제시못하면 그냥 단순업무만 하게됨.
10,생상,11661,뛰어난 마케팅과 아이디어로 나름 괜찮은 위치에 올랐지만 디자인은 복붙이라 생각한다면 추천 기획을 하고싶다면 미륵이 되어야함 기획팀에 짜증내는 소리에도 무던할 수 있다면 추천
11,생상,11661,"너무 경영진 위주로만 돌아가는 회사 마케팅방식을 대표의 눈치, 대표의 의견에 맞추기에 급급한 회사"
12,생상,11661,바쁜시즌이 있어서 집중적으로 힘듭니다. 약간의 열정페이강요 성과나 능력 보다는 지인 위주로 회사가 운영. 새로운 사업시도는 좋은나 경험 및 지식이 부족 주먹구구식 경영
