,company_name,company_id,review_text
0,티지에스,2433,"특정집단에소속되지않으면소외감느낌,너무공허한분위기,주어진업무외에해야할일이너무많음"
1,티지에스,2433,"사수 부사사, 선임 후임 등 업무를 진행시 특유의 꼰대질 등 스트레스가 좀 있음. 부서마다 다를수는 있음."
2,티지에스,2433,"도심 외곽에 위치, 대중교통으로의 접근이 용이하지 않음. 사업 유형상 높지 않은 급여수준"
3,티지에스,2433,발전이 없다 딱히 여기서 어떤 본인만의 능력을 개발하거나 배울만한 점은 없어보인다 단순히 이직을 위한 목돈을 모으기 위한 거쳐가는 단계의 정도. 급여도 적을뿐만 아니라 몇몇 무능한 사람이 위에서 가로 막고 있어 그렇게 비전 있어보이진 않음
4,티지에스,2433,"보수적이고 꼰대마인드가 강하며, 직원들에게 무신경함.... 연봉이.."
5,티지에스,2433,"개꼰대 집합소, 입사하면 내 자리는 커녕 꼰대들 옆에 의자끌고 와서 하루종일 노트북 고치는거 쳐다만봄. 간간히 일을 알려주는듯 싶으나 직접 해보지 않고 쳐다보기만하니 뭐 아무것도 일을 배울수 없음"
6,티지에스,2433,기반 자체가 보수적이고 아주 꼬온대 마인드가 강함 군대를 재입대 한다는 마음이면 편한데 사회생활을 이렇게까지 해야하냐는 괴리감 발생 공무원 집단 같은 분위기와 유사
7,티지에스,2433,숨막히는 환경이어서 힘들었다. 서로가 자기일만 하는 깔끔한 환경이었는데 왜 나는 적응하지 못했던 걸까
8,티지에스,2433,"가족 경영의 폐단이 그대로 드러남. 최근들어 멀쩡하던 재무, 일잘하던 인사 전부 날리고 가족들로 채워짐. 8~90년대 영광과 2000년대 나름 괜찮은 회사였으나, 현재는 똘똘한 사람들 다 나감. 1% 의 인재가 이끌어가는 회사로, 그양반들 나가면 미래는 없음"
9,티지에스,2433,인사 = 급여정산팀 / 총무 = ? 복지체계를 갖추고 있어도 공지도 안되고 인사는 급여정산만 하는건지 제도 공지가 없어 일일히 찾아 물어야 한다. 무엇보다 회사의 위치는 최악중에 최악이다
10,티지에스,2433,상급자들과 의사소통 단절 말을 믿으면 안됨 배울수만 있으니 배울려고만 하면됨
11,티지에스,2433,급여는 적은편 업무에 대해서는 눈치를 많이 주는편 정규직 전환이 힘듬 정규직이 아닌 이상 배워나가는게 없음
12,티지에스,2433,업무강도가 강하지않고 야근을 오래한다거나 하는 건 없지만 급여가 그만큼 적음
13,티지에스,2433,급여가 매우 적음. 급여에 비해 업무가 너무 많음. 진상고객 버틸 자신 없으면 비추. 업무속도가 빨라야 됌. 칼퇴는 어렵다고 봄. 기업성장력 부진.
14,티지에스,2433,"급여가 낮음, 공장에서 근무하다보니 주변 환경이 좋지 않음. 출퇴근시 정체가 매우 심함"
15,티지에스,2433,경영진 변경 될 때마다 제도도 바뀌고 해서 혼란스러운 부분 있음
