,company_name,company_id,review_text
0,다니기획,12380,"직원을 위한 복지가 없습니다. 점심 식대X, 매주 목요일 전직원 대청소, 낮은 연봉, 인센은 당연히 없고, 심지어 업무도 많아 야근을 권장하는 문화입니다.  그리고 가장 큰 문제는 이 회사의 대표….  긴말하지 않겠지만, 입사를 고민하는 사람이 있다면 시간낭비 하지 마시고 다른 곳 알아보길 진심으로 바랄 뿐입니다."
1,다니기획,12380,"급여가 너무 적은것에 비해 야근이 당연시 되는 문화였고, 연차갯수도 매우 적은데 주말까지 뺏겨가며 워크숍을 가야했던 기억이 있습니다. 지금은 그렇게까지는 아니라는 얘기를 듣긴했는데.."
2,다니기획,12380,무능한경영진 을에입장에서 갑에대해요구사항만을들어주는곳이다
3,다니기획,12380,업계 선두기업이라고 자평하지만 연봉은 낮은 편이며 다른 업종에 비교하자면 열악한 수준. 일을 조금 한다싶으면 업무가 과중되는 경우가 많아서 누구는 노는데 누구는 야근하는 기이한 현상이 벌어짐. 개개인에게 맡겨지는 책임이 큰 편이며 그로 인해 업무 강도도 높다. 워라벨에 예민하다면 크게 실망스러울 수 있다. 또한 신입의 경우에는 업무를 체계적으로 익힌다기보다 몸으로 겪어가며 힘들게 배울 가능성이 높다.
4,다니기획,12380,"성과급 없음, 정규직보다 아르바이트하는게 생계에 도움되는 연봉과 올라도 티안나는 연봉상승률, ""라떼는 말이야""를 몸소 실천하는 일부 경영진, 내실 없는 오직 의전과 보여주기식에 치중된 실속없는 각종 내부 업무보고와 실무에 단 하나도 도움이 되지 않는 주간 발표회, 내가 쓰는 사무실은 내 손으로 사무실청소"
5,다니기획,12380,"PM 한 명이 2~4권의 사사를 동시진행하면서 수많은 잡무를 병행한다. 야근과 주말출근을 강요하지 않지만, 그 업무량을 소화하려면 모두가 하지 말라해도 할 수밖에 없다.  내부보고와 회의가 굉장히 잦다. 던져놓고 나몰라라 하는 것보다는 모두가 일정이나 업무량을 공유하는 게 낫다는 생각도 들지만, 이건 분명 과하다.  즐거운 사옥 청소."
6,다니기획,12380,"대표와 전무 휘하 복종하는 형태의 사회구조.... 각 부서의 부장급들이 알아서 굽신거린다. 그리고 그게 너무나도 당연지사 자연스럽다; 일과 야근이 어마어마하게 많지만 그에 대한 보상은 미흡한편으로 장기근속을 장려하나 현실은 정반대. 내부 결재문서와 회의절차가 복잡해 업무효율성이 떨어지고, 정말 쓸데없이 자리이동을, 그것도 책상을 들었다놨다 옮기길 자꾸 하는데 남자직원들이 개고생.... 나이순 직급이 매겨지는 옛날방식 승진시스템이 가동되며 연봉갭이 굉장히 심한편."
7,다니기획,12380,직원복지가 상대적으로 취약. 또한 업무 배분이 불균형함. 오롯이 본인이 감당해야 함.
8,다니기획,12380,기관이나 기업의 역사를 담은 소중한 책(사사)이라면서 몇 억씩 받아먹지만 실제 일하는 사람들은 책을 모르는 아마추어들. 시스템이 잘 되어 있어서 누구 한명 나가도 절대 일이 멈추지 않다.
9,다니기획,12380,일이 너무 많음. 퇴근시 눈치.. 연차 따로 없어서 삶의 질 매우 하락. 업무보고의 스트레스
10,다니기획,12380,"심한 야근, 상사 말이 무조건맞음, 일찍 출근 늦게 퇴근, 특히 남자 직원들은 밤새는 경우도. 굉장히 고리타분하고, 비전이 있는 젊은 일꾼이 오래 머무를곳은 아닌 것 같다. 게다가 휴가도 굉장히 적음. 주말엔 상사와함께 등산."
11,다니기획,12380,성과를 인정받아야 하고 경영진이 투명하거나 진실되지 못한 느낌을 받았다. 대기업 사사를 만든다고 대기업에 다니는 게 아니라 대기업 을의 입장으로 일해야 하는 것을 반드시 고려할 것
12,다니기획,12380,야근이 많고 주말근무도 있고 경영 및 회사 윗분들이 여자라서 정신적으로 많이 힘듦
13,다니기획,12380,야근이 기본입니다. 도저히 야근을 하지않고 해낼 수 없는 업무량을 줍니다. 점심식대 안줍니다. 야근수당 없습니다. 전체회의 매주 월요일마다 하는데 왜하는지 모르겠습니다. 그리고 주말에 뭐했는지 돌아가면서 발표를 합니다. 또 돌아가면서 업무나 그누구에도 도움되지 않는 발표를 시킵니다.(다들 싫어하는데 대표님만 의미를 둠. 정말 시간낭비) 간간히 이걸 내가왜하지 하는 일들을 합니다. 매주 금요일마다 대청소를 합니다. 복지는 꿈도 꾸지마세요. 이 리뷰와 딴 리뷰를 보면 아시겠지만 결원에 대한 회사에 대응이 암담합니다. 그리고 대표님.....
14,다니기획,12380,"기업의 규모가 크지 않은데도 파벌이 심하고, 업무 강도나 스트레스가 높은 편. 장점으로 짚을 수 있었던 회사가 치고 올라온 과정에 대한 자부심이 너무 강하다 싶을 때도 있음. 눈치를 상당히 많이 봐야하고, 여러가지 측면에서 잡일과 신경써야할 일들이 많지만 작은 일로 치부되거나 아예 일로도 파악되지 않을 때가 많음. 상처를 많이 입는 성격이라면 절대 비추."
