,company_name,company_id,review_text
0,㈜지에스에이,5721,크게 단점은 없으나 물경력으로 오래다니진 못할 거 같습니다.
1,㈜지에스에이,5721,"자기가 열심히 안하면 경력인정 잘 안됨, 사람을 소모품으로 생각함"
2,㈜지에스에이,5721,중식 제공이 제한적임 있던 복지가 사라지는 경우가 있음
3,㈜지에스에이,5721,너무 깊은 고민들을 많이함 그래서 결정이 너무 늦음  조금 더 회사에 투자해주셨으면 좋겠음
4,㈜지에스에이,5721,사람이 자꾸 나가는 이유는 반드시 있다. 자신의 감정을 팀의 분위기로 휘두르는 타입은 위험하다.(나르시스트 검색 필수)
5,㈜지에스에이,5721,실무에 대한 잦은 보고문화. 중간관리자급이 더 많았으면 함. 너무 조용조용 일하는 분들이 많아서 재미는 떨어짐 회사 건물 엘레베이터가 조금 느림....
6,㈜지에스에이,5721,이일저일 다시키고 원장이 하라는것만해야함 변화정말싫어함 헛소문 잘돌음 남한테 관심이 많음
7,㈜지에스에이,5721,군대를 가보지는 않았지만 군대식이 이런건가 싶다. 쓸 데 없는 일과 무의미한 일에 시간을 쓰게 되고 무의미하다고 주장하면 반역자 취급 받는다
8,㈜지에스에이,5721,업무 포지션과 책임 모호. 업무 강도. 정치. 직무유기.
9,㈜지에스에이,5721,피부과 일을 하다보니 힘든점도 있음. 그래도 무조건 정시 출근에 칼퇴 보장
10,㈜지에스에이,5721,근속연수가 짧다 상급자 간에 지시가 달라서 업무 방향을 예측하기 어렵다
11,㈜지에스에이,5721,"가족경영, 임원들의 의견 불일치 및 단독 결정 다만 곧 임원진 변경 예정이라 앞으로는 좀 나아질 것으로 예상 코로나로 인해 상황이 좋지않지만 백신보급으로 나아질것으로 예상"
12,㈜지에스에이,5721,"급여가 짠 편, 승진과 직급이 좋은 처우를 받는 것도 아님, 복지제로, 다혈질 경영진, 전문성 없는 외부인력은 믿으면서 내부의 직원들의 말은 듣지 않음"
13,㈜지에스에이,5721,업무가 많은 팀이 정해져있음. 믿음이 부족한 팀일지라도 적당한 업무 분배가 필요함.
14,㈜지에스에이,5721,식대와 같은 부분들 이라고 하던지 크게 별 다른 복지가 없습니다.
15,㈜지에스에이,5721,대체휴일 출퇴근 유무를 갑작스럽게 변경하거나 출퇴근 시간을 변경하는 등 결정이 다소 즉흥적임 손바닥 뒤집 듯이 바뀌는 사내정책 경영자 1인에 의해 운영되는 시스템
16,㈜지에스에이,5721,"입사한지 일주일도 안되서 정치질에 질려서 퇴사 부서장 한없이 가벼움 다양한 업무 경험이 가능하나 잡무가 많다는 뜻 인사쪽 커리어를 키우고 싶다면 비추천 애매한 업무분장 급여, 직급에대한 가이드라인 없음"
17,㈜지에스에이,5721,"같은 업종에 비해 업무에 제약이 많으며 , 팀내 분위기가 때때로 무겁고 숨막힘. 잦은 회의로 업무에 지장."
18,㈜지에스에이,5721,반복적인 업무이고 이쪽 계통은 다 비슷하다 자기계발을 하지 않는다면 따분하고 지치게됨
19,㈜지에스에이,5721,"그냥 로봇처럼 윗 사람들이 하라는대로, 지시하는대로 움직여야 하는 세상임"
20,㈜지에스에이,5721,편하게 다니는만큼 연봉이 적다. 단순 반복 업무가 많음
