,company_name,company_id,review_text
0,한위드정보기술,3173,회사가 어려워지면서 급여가 밀리는 회사입니다. 직원들이 다 떠나서 사장혼자 일함
1,한위드정보기술,3173,"업무를 아는 사람이 거의 없음, 각자도생하면서 회사 생활"
2,한위드정보기술,3173,"급여가 제때 나왔던 적이 없었고, 급여 미지급으로 인원이 나가면 우선 다시 채용했음"
3,한위드정보기술,3173,급여가 5개월이상 밀린적도 있음 말로만 좋아질거다 반복하고 대표는 도망다니기 바쁨
4,한위드정보기술,3173,연봉은 많이 올려주지만 급여를 제때 받지못함 일을 남에게 너무 미룸
5,한위드정보기술,3173,문제를 해결하지 않습니다. 회피하려는 습관이 문제입니다.
6,한위드정보기술,3173,대표가 제일 문제 업체 전화는 항상 안받고 돈 빌리고 잠수 퇴직자들이 인수인계 안하고 가서 회사가 이렇게 된거라며 욕함 퇴직자들 체당금이나 챙겨가라는 식으로 말함 급여언제주냐니깐 들어온다고 하면서 안줌 급여날만 되면 불안해짐 정신적으로 스트레스 받음 본인 잘못 인정안하고 거짓말로 일관 거짓말도 밥먹듯함 없는말 지어냄 망하기 직전인데 자존심만 쎄다 단점이 너무 많다
7,한위드정보기술,3173,자체 기술이 없어서 기술 협력업체를 통해서만 일이 진행되며 무조껀 개인에게 일을 떠넘김
8,한위드정보기술,3173,돈이 없다..매출이 발생하는 곳이 없다 회사는 성장하지 못했다
9,한위드정보기술,3173,임금체불로 직원들이 거의 퇴사함 일을 먼저하고 돈을 받아가라는 마인드.. 급여도 안주면서 무슨 일을 하라는건지 모르겠음 사장은 급여안주면 본인이 미안해야하는데 미안해하지도 않고 당당함 직원들이 인수인계 안하고 갔다며 직원들 욕함 본인은 맨날 대충대충 일하고 잘 되면 본인탓 안되면 남탓;; 사람 고쳐쓰는거 아님 돈 들어오면 직원들 급여부터 줬으면 좋겠음
10,한위드정보기술,3173,아주 큰 단점인데 급여가 안나옴 돈이 안나오니 분위기가 편하긴 하나 암울함
11,한위드정보기술,3173,임금 체불로 인해 상당히 많은 직원들이 퇴사를 했음. 업무 구분이 없어서 상당히 힘들었음.
12,한위드정보기술,3173,일단 십년넘은 회사에 거의 직원들(?)이 한두달 밖에 되지 않음 결국 회사에 오래 일한 사람은 드물다는 것 월급밀림 한두달 아님 심지어 월급 날 왜 월급이 또 밀리는지 말도 안해줌 월급 얘기 나오는 순간 자리에서 피함 정작 직원들은 점심 먹을 돈도 없음 식비라고 따로 챙겨 주긴하나 일주일 식비정도 잡플래닛에서 보고 믿고 거리는게 맞는거임 월급 못 받고 나가는 순간 월급 주는 순위에서 밀려 나는거임 월급 날이 되었어도 월급이 회사 직원들 한테 먼저가고 퇴사한 사람 생각 안하는걸로 유명 신고가 답 월급 못받고 일하고 손가락 빨고 있을 바에 그냥 나와서 신고가 무조건 답 진짜 잡플래닛 먼저보고 믿거 하셔야 함. 입사하는순간 정식적인 스트레스 진짜 심함 진짜 할많 하않
13,한위드정보기술,3173,사람이 없어 인수인계를아예하지 못하는 구조로서 매우큰단점이 있다
