,company_name,company_id,review_text
0,㈜천조,7963,"문어발식 프로젝트 확장, 현금흐름이 좋지 않아 프로젝트를 해도 진행이 더디거나 막힌다."
1,㈜천조,7963,"시스템이 체계가 없고, 같은 업무를 이중으로 하는 기분이다."
2,㈜천조,7963,-상여나 수당같은 별도의 복지가 없습니다. -신규직원의 잦은 퇴사. -매우바쁜업무(다른회사 여러명이 할업무). -밀리는월급. -복잡하고 쓸데없는체계가 업무를 늘립니다.
3,㈜천조,7963,"연봉협상 매년 없음. 연봉동결이나 통보. 칼퇴하면 일 없는줄 알고, 일찍 오고 오래있어야 일 많고 잘하는줄 아는 자리지키미 꼰대 부장 있음. 중간자(결정권자)들이 피드백 없음."
4,㈜천조,7963,"출퇴근 애매함, 역에서 거리가 애매함. 연봉협상을 따로 하지않고 월급이 가끔 밀린다. 월급 걱정에 일에 집중할 수 없다. 돈이 없는건 아닌거 같은데 월급이 밀린다."
5,㈜천조,7963,부서별 또는 직급별로 업무량이 천차만별 이에 대한 적극적 인력 관리가 필요하다
6,㈜천조,7963,체계가 없어 만들어진 문서가 없어 비효율적임 연봉 인상 저조함 경영상황 좋지 못함
7,㈜천조,7963,사수나 인수인계할사람이 없음 자기계발부족 연봉낮음 인센없음 많은 부서와 인원에 비해 주어진 업무량이 배치가 제대로 안되어보임
8,㈜천조,7963,"교육시스템이 잘 갖춰지지않아 입사연차 별로 각자 알고있는게 다른 점, 연차쓰는데 눈치주는 점"
9,㈜천조,7963,"부서간 업무분장이 애매하여 바쁜 사람만 엄청 바쁘고 그 반대가 되면 엄청 널널함. 회사규모에 비해 의사결정자가 많고 승인절차가 복잡함, 가끔 이런 것도 승인 받아야 하나 싶은게 있다."
10,㈜천조,7963,연봉이 약한편입니다. 그러나 윗사람들은 연봉이 세다고 합니다.
11,㈜천조,7963,눈치를 많이 봐야합니다 특히 경영진분들이 같이 다녀서 엄청 봐야하고요 실적도 항상 신경써서 일해야합니다
12,㈜천조,7963,"평일 내내 야근 심하면 새벽2~4시 까지,일 하다보면 노예로 느껴짐, 야근 수당 없음, 아끼려고 중식 식대 안줌, 외근+야근 8시 이후 까지 할 경우엔 식대 6~7천원나옴, 주변 식당 비쌈, 노예 수준 연봉"
13,㈜천조,7963,- 낮은 연봉 - 계약금이 적어도 일단 계약하고 보자는 마인드라 창의성을 발휘할 기회가 적은 편 - 주변에 좋은 식당은 많지만 지역 특성상 다 비싸서 도시락을 싸 오거나 외근지에서 점심을 먹는 경우가 대부분 - 임원진이 직원들의 생각을 많이 듣고 노고를 인정해주려고 노력하지만 현실적으로 실행은 어려운지 들어주는 것으로 끝나는 편
14,㈜천조,7963,평일에 집에안보내줌
