,company_name,company_id,review_text
0,솔루피아,7677,많은편이예요.. 분위기가 암울하고 시키는일도 많고 기본 업무도 많는데 사무실에 활력이 필요해보입니다.
1,솔루피아,7677,경력직은 연봉이 적은편 경력자를 안구해줌 쓸데없는거에 집착하는편
2,솔루피아,7677,"8시 반 출근, 6시 퇴근시간이 되어도 눈치가 보여서 퇴근을 못하는 특유의 분위기가 있음. 연봉 낮음"
3,솔루피아,7677,한달에 한번하는 월례회의 솔직히 큰 이유가 있나도 싶음 챙겨주는 부서만 챙겨주고 그 외에는 챙겨주지않음 복지나 이런 것은 하나도 없음
4,솔루피아,7677,눈치를 보고 퇴근해야됨 상사가 정시에 퇴근할때 엄청 눈치를 주고 늦을시간고객사 끝나도 회사로 와야함
5,솔루피아,7677,장점에 언급한것 말곤 전부 단점 1. 사장님의 마인드 2. 신입은 30분 일찍 오는 부적절한 마인드 회사 3. 엔지니어가 정장 입고다니는..-> 상주했던 회사가 상관없으니까 정장 안입고와도 된다고했는데 화사 원칙상 입고 다녀야해서 불편. (풀정장)
6,솔루피아,7677,일이 있을때 야근은 상관없지만 쓸데없이 눈치보는 야근이 너무 많다. 월에 한번씩 하는 월례회의를 서서한다 맨날 야근하는 팀이 있고 정시퇴근하는 팀이 있다 출근을 30분 일찍 해야한다
7,솔루피아,7677,장점외엔 단점. 꼰머.. 사람대우를 못받는경우가 있었음 (가시방석에 앉힌다던가 무시한다던가..) 나올땐 그냥 자체가 싫었음
8,솔루피아,7677,업무 프로세스가 신생회사랑 같거나 못해요. 혼자 모든걸 다 할 수 있는 사람만 스트레스 없이 다닐수 있어요
9,솔루피아,7677,대표님이 전형적인 꼰대 스타일 매월 서서 경청하는 월간회의 진행 쓰러질뻔함
10,솔루피아,7677,꼰대가 간혹 있음 한사람한테만 일이 몰림 딱히없음 회사가 많이 어려워짐
11,솔루피아,7677,사장이 작은 일에도 하나하나 관여함 여자만 좋아함 직원이 귀한줄 모르는 회사
12,솔루피아,7677,"야근수당 없음, 주말출근수당 적음, 중소기업이면서 대기업 마인드로 일하길 원하는 곳, 월례회의를 왜 1시간 훨씬 넘게 서서 들어야했는지 아직도 이유 모르겠음, 일 없을때도 야근하는 분위기"
13,솔루피아,7677,"신규 프로젝트, 혹은 영업 중 사이트에만 관심을 가지고 나머지 유지보수 사이트는 아래 직원들이 알아서 처리해야함."
14,솔루피아,7677,연봉이 짜다..업무 분담이 명확하지 않다. 업무분장을 좀더 분명하게 할 필요가 있음.
15,솔루피아,7677,1) 여름에 에어컨 킬 때 눈치가 보임. 2) 비전 혹은 목표가 없음.
16,솔루피아,7677,1.평상시 풀정장 입고 출퇴근 2.업체 출근 교통비 지원 x 3. 잘못된 메뉴얼을 가지고있고 자기 기분에따라 사람을대함 (다라곤 할수없지만 60퍼센트 이상이그랬음) 4. 여기는 애초에 근로계약서를 안줌. 잘 읽어보면 연봉에 퇴직금이 포함.5. 신입들은 조금더 일찍 와야함.. 눈치 엄청나게 줍니다.
17,솔루피아,7677,사장님이 FM이시라그런지 수직적 구도가 있습니다....
18,솔루피아,7677,"사람 차별이 너무 심함 회사 분위기 그닥 (칙칙/딱딱/무거움/불편함, 출근하자마자 퇴근하고싶음) 월 1회 전체 월례회의 송년회 등 행사 때 장기자랑 시키려함 (학생도 아닌데 어거지) 몇몇 팀장들의 조리돌림과 이미지메이킹이 있음 제안서 작성땐 언제 집에갈지도 모르지만 다음날에 정시출근 낮은 연봉, 눈치 많이 봐야함, 고객사의 부당한 요구도 다 해줘야 다른말 안함"
19,솔루피아,7677,눈치보고 일 없어도 야근하는 분위기 매달 월례회의를 하는데 최소 1시간 이상 모두 서서 경청해야 한다
20,솔루피아,7677,"승진이 능력이 아닌 경력, 나이로 하는 것 같음. 수직구조라 힘듬, 복지가 거의 없음"
21,솔루피아,7677,파트너사의단점이지만 내위치에서 무엇인가 해결할수가없다 밴더사와 고객사 사이중간 역할이라 회의감이 든다 사내분위기가 어둡다 대표 기분따라 분위기가 많이 달라딤
22,솔루피아,7677,"무조건 빼박이여야만 어쩔 수 없이, 인정하는 곳.. 조금이라도 틈이 보이면 발뼘하는 곳 쉬운 사람은 물로 보는 곳"
23,솔루피아,7677,출근시간 30분 빠르고 일찍 퇴근하기 눈치 보임. 야근과 주말출근 잦음. 회식 늦게까지 하는편. 편한 복장 안됨
24,솔루피아,7677,1. 근로계약서를 안줌. 2. 사장님의 개인적인 교육 3. 회사 주 복장 (풀정장) 4. 08시30분~18시30분 5. 동일한 시간에도 퇴근 많이 하지만 야근도 많이함 6. 상주 근무할시 출 퇴근 시간이 변경되는데 그것마저 회사일정이 있으면 다시 본사로 와야함 (강남->영등포구)
25,솔루피아,7677,"사원들에 대한 복지가 없다(있긴 하지만 이걸 복지라 하기에 부족.많이 부족) 주관적인 판단으로 사원에 대한 평가로 연봉이 달라진다. 임원 눈밖에 나면, 그냥 그냥 일하다 이직하는게 좋음."
26,솔루피아,7677,단점 : 회사가 둘로 나뉘면서 비전이 안보인다. 능력있는 인재들이 하나둘씩 빠져나가는 상황이다.
27,솔루피아,7677,회사가 분리되면서 대형사이트가 대부분 사라짐! 이제 보안회사라고 볼수 없음 자사 솔루션이 있는데 메인 개발자가 없음 자사솔루션을 프리랜서한테 맡기는 구조 이해가 안감
28,솔루피아,7677,1. 직원을 험하게 부린다. 2. 입사할때 월급이 적다 3. 월급인상률 제로 4. 물품지원비 없음(각자돈으로 알아서 해결해야 함) 5. 야근비 없음 6. 퇴직금 중간정산 안되서 얼마전에 손실났음 7. 이익이 있는데 직원들 월급은 제자리 8. 직원을 소모품으로 취금
29,솔루피아,7677,8시30분에 출근하여서 적당한 시간에 퇴근 하기 힘든 현실
30,솔루피아,7677,"같은 팀이어도 특정인에게 업무가 몰려도 말로만 신경쓰는척. 회사의 체계가 없다보니 상위직급이어도 배우거나 따라갈 수 있는 사람이 거의 없음. 사업이 잘될때는 영업탓 사업이 없을때는 기술부서탓. 연 1~2회 업무워크샵,보여주기식의 야근,매월 전체 월례회의 등 월급 외 인센티브 없어짐, 복지는 그냥 없음"
31,솔루피아,7677,업무 시스템이 체계적이지 않음. 연봉 외 보너스 없음. 성과금 없음. 아침 8시 반에 출근하여 칼퇴근 하기 어려운 환경.
32,솔루피아,7677,저녁시간 이후에도 퇴근없이 당연하게 일을 하는 분위기 칼퇴근은 바라지도 않지만 평균적인 시간대에 퇴근하기 힘든 곳. 심지어 같은 회사인데 다른 팀은 항상 칼퇴근.
33,솔루피아,7677,"프로젝트, 제안작업 시 퇴근 시간 보장 못함 연봉이 낮고 인센티브 제도가 있지만 무용지물"
34,솔루피아,7677,"단순 노가다성 업무, 회사를 살펴보면 능력이 부족해보이는 직급자들이 꽤있음. 보고배울 사람은 극히 드물고, 업무 경험이 다소 적음. 신입에겐 비추천(배우기 힘들며 회사 분위기도 묵언의 강압적(?)인 분위기가 있음(대화,협의 같은 분위기가 아닌 통보,명령이 쌤) ), 적당히 일하면서 짤리지 않을만큼만 수동적인 업무를 할 사람에겐 추천."
35,솔루피아,7677,"낮은 연봉 및 성과급, 야근수당 부재"
