,company_name,company_id,review_text
0,(주)텐핑,8676,판치는 사내정치 공수표 남발하는 윗선 열심히하는 직원들을 애써 외면
1,(주)텐핑,8676,"성장세가 점차 하락 곡선이라 권고사직도 많이 진행했고, 그 후로 분위기가 많이 어수선해짐 아쉬운 부분"
2,(주)텐핑,8676,"과정보다는 결과를 중요시 하고, 연봉이 삭감될 수 있음"
3,(주)텐핑,8676,많은 변화로 어수선해서 뭔가 집중하려하면 일이 터져서 힘들었습니다
4,(주)텐핑,8676,"스타트업의 한계, 시장 규모의 한계에 부딪혀 성장이 부진합니다. 새로운 돌파구를 찾지 못하고 있습니다."
5,(주)텐핑,8676,자유로움으로 인한 개인 스스로 통제가 안된다면 업무에 집중 못할 수 있음
6,(주)텐핑,8676,고인물 / 각자도생 문화.시니어판에서 주니어가 너무 꿈을 못 펼침
7,(주)텐핑,8676,커머스 몰을 운영하기에 애초부터 역부족이었던.. 인하우스 디자이너로써의 성장도 할 수 없음.
8,(주)텐핑,8676,매우 낮은 연봉에 실질적인 복지 전혀 없음. 명절 떡값이나 식대 등등 기대하지 마세요.. 회사 경영이 안좋아지면서 올해 많은 인원이 퇴사함 미래가 불투명해 보임
9,(주)텐핑,8676,낮은 급여 인상률이 유일한 단점 같다. 시각의 차이에 따라 다르지만 다른 부서간 소통이 별로 없는 편
10,(주)텐핑,8676,회사가 일을 효율적으로 하지 못하는 거 같음 항상 비효율적이며 리더급들이 일을 잘 못함 회사 분위기 매우 어수선하며 신입을 방치하는 거 같음 팀원들과 소통도 안하고 항상 통보식임
11,(주)텐핑,8676,비젼을 찾아야함 사람을 소중히 여겨야함 휘둘리지 말아야함
12,(주)텐핑,8676,잘하는 것에 집중하지 못하고 못하는 것에 집착 복지가 하나 둘 줄어들고 있습니다. 수익개선이 필요합니다.
13,(주)텐핑,8676,리뷰 보면 어떤 팀은 물경력 쌓는 느낌 든다고 하던데... 흠.. 적자때문에 운영하던 몰을 폐쇄하면서 생긴 일 같음
14,(주)텐핑,8676,"재직할 당시에는 대부분 인턴으로 이루어져 있었고, 그 바로 위로는 연차가 많은 상급자가 있었다. 따라서 마케팅 제안을 할 때 소통이 잘 안되는 부분이 존재했다.  회의는 자주하고 엄청 길게 하는데 결론은 나지 않고.. 시간만 낭비하는 비효율적인 회의가 대부분이었다. 가끔 시대에 뒤쳐지는 기획도 많았다(+답정너). 중간 직급이 있었으면 이러한 부분들이 어느정도 조율이 됐을 것 같은데 그렇지 못했던 점들이 아쉽다.  연봉이 매우 짜다."
15,(주)텐핑,8676,"주먹구구식으로 업무 하는곳, 하다 잘못되면 꼬리자르기 십상에, 달에 한번씩 모르는 사람이 들어왔다 나갔다 하는곳(신입사원)"
16,(주)텐핑,8676,급여 수준은 만족도가 떨어지나 각종 복지를 잘 챙기면 편함 그러므로 실적 및 재무상황은 안 좋은듯
17,(주)텐핑,8676,사람을 중요하게 생각하지 않는다. 그때그때 대표 마음대로 회사를 은영한다. 잘되면 내탓 안되면 네탓
18,(주)텐핑,8676,"신입이 배울게 없을정도로 체계가 없음. 대표 마음대로 흘러가는 사업 방향,,"
19,(주)텐핑,8676,대표님... 그렇게 똑똑 하시면 혼자 다하시지 왜 직원을 쓰시나요 ㅜㅜ
20,(주)텐핑,8676,점심 식비가 있었다가 사라져서 아쉬웠음. 업무 성과에 비해 연봉 인상이 다소 아쉬웠음. 하지만 업무 성과 슬럼프가 와도 연봉 삭감이 아닌 동결로 믿고 기다려줌. (연봉 부분에 장단점이 조금씩 섞여 있음.)
21,(주)텐핑,8676,모든 스타트업들이 그렇듯 투자가 잘 되지않는 시기를 맞이해서 사업축소중. 매출을 늘리기 위해서 다각도로 사업을 진행하지만 해당분야에 대한 이해도가 낮은 상태로 진입하면서 리스크가 커 유의미한 전환이 안생김.
22,(주)텐핑,8676,"급여가 좀 아쉽다는 점? 전체적으로 자유로운 분위기는 하지만, 사무실 분위기가 넘 조용한게 단점..? 워라밸은 너무 좋은데 결국 회사원은 급여를 보고 다니는데 그부분이 좀 아쉽습니다."
