,company_name,company_id,review_text
0,쟈마트메디칼,5775,가족회사인거.. 직원들 소모품으로 생각하고 자신들 이익만 생각하는거
1,쟈마트메디칼,5775,돈도없음.휴지도아까워함. 겨울에찬물나옴. 사장이감정기복심함.
2,쟈마트메디칼,5775,연봉 죽어도 안올려주고 성별이 남자면 직급이 낮더라도 연봉이 더 높다 ㅎㅎㅎ 가족회사여서 번 돈은 모두 가족들 용돈으로 쓰임
3,쟈마트메디칼,5775,가족회사. 가족들의 기분에 따라 회사 분위기 좌지우지. 위쪽에 조금이라도 거슬리면 회사 생활 매우 피곤해짐. 별볼일 없는 지인들 자꾸 회사에 높은 직급으로 데려와서 물 흐림
4,쟈마트메디칼,5775,급여가 작습니다. 사장이 둘입니다. 그둘은 가족입니다.
5,쟈마트메디칼,5775,퇴사하면 퇴직금 제때 지급안해주고 가족회사라서 가족들만 잘먹고 잘사는 회사이며 경영자가 맞나 싶을정도로 경영 못하며 조용할날이 없는 회사며 부서별로 사람은 있지만 부서구분없이 일 너무 잘 시킴( 예 재고조사외)
6,쟈마트메디칼,5775,일을 몰아서 시키고 다 맞겨놨다가 다른소리를 잘한다 월급은 업계 최저 박봉이면서 마음대로 삭감하고 삭감하면서도 당당함 월급 깍는 금액도 직원마다 다름 사람들이 모르고 있을 거 같아요? 누가 얼마 받는지 다 알고있다
7,쟈마트메디칼,5775,"자유로운데 업무도 자유로움 체계가 하나도 없고 그때그때다름 사장만 둘에다가 다른리뷰처럼 가족들만 잘먹고 잘사는가족회사 편애하는 직원빼고는 그냥 소모품 .... 직원들한테는 돈 한푼 쓰는것도 아까워하는데 정말 쓸데없는곳에 지출함 임원진끼리도 의견이 중구난방 근로계약서 연봉에 연차수당,퇴직금 포함 연봉협상은 꿈도꾸지마세요"
8,쟈마트메디칼,5775,사장이 둘에 회사운영이 중구난방 이런식으로 해나싶을때도 많은데 뻔뻔하고 상식이없는경우가 많음 직원들이 모르는줄알지만 가족들끼리 뒤로 돈 챙김
9,쟈마트메디칼,5775,사람이 적어 연차를 쓰기 어렵고 담당업무의 개념이 없어 여러가지를 해야함
10,쟈마트메디칼,5775,직무별로 업무량의 편차가 심함. 중간 관리자의 부재.
11,쟈마트메디칼,5775,어느 한사람에 한하여 회사가 돌아가는 느낌??으로 여러사람들의 얘기를 들어야 하는데 얘기를 잘 들어주지 않는다
12,쟈마트메디칼,5775,연/월차/임시공휴일 이라는 개념이 없음. (정말 위급하거나 중요한 일정도만 하루정도 빠질수 있음) 가족회사 사람이 자주 바뀜. 가~끔 주말출근하는 경우 있음
13,쟈마트메디칼,5775,경쟁의 심화로 새로 영업부서를 시설하였으나 아직 체계가 없고 직원들간의 유대감이 부족함. 근무환경이 열악함.
14,쟈마트메디칼,5775,"직원들 열정 페이를 원하며, 끈기만 탓하면 복지가 전혀 준비 되어있지않으며 가족 들이 운영하며 가족들만 월급 많이 받는회사 신문 과 인터넷으로 겉보기로만 있어보이게 만들어 놓았지만 실직적으로 비젼과 인재 양성을 할 줄모름. 연차 조차 없이 인사에 대한 아무런 체계가 없음."
15,쟈마트메디칼,5775,"가족 회사, 최저 급여, 연월차 없음, 성과금/상여금/퇴직금/ 없음, 사장이 두명, 50%의 직원이 학연/지연/혈연으로 이루어져 있음, 소통이 안됨"
