,company_name,company_id,review_text
0,송운사,12741,사장님이 술을 먹고 술주정을 부릴 때가 꽤 있었습니다 연봉이 정말 쥐꼬리만했습니다 근처에 식당도 없고 자차없이는 출퇴근도 불가능했습니다 강제로 매일 야근 1시간을 했어야 했습니다 회사에 주차장도 없어서 바로 옆 휴게소에 차를 대고 스티커가 붙었던 기억이 새록새록하네요..
1,송운사,12741,"사장님이 술마시고 오시는 경우도 있으며, 처음 면접봤을때 합의했던 연봉은 9시간 + 1시간 추가 근무를 했을때 해당되는 연봉이었다. 명절 보너스도 연봉에 포함인데 입사시기에 따라서 받는 금액도 다름."
2,송운사,12741,"내일이 아닌 이것저것 시킴, 한시간 연장근무가 연봉에 포함되있음 , 인원들 하나하나 감시하는 회사. 인원이 자주바뀌고 체계가 없음, 접심밥 맛없음, 일하는사람 우습게 여김 복지하나없고 연봉낮고 체계없는데 대기업 따라하고 싶어하는 회사"
3,송운사,12741,일단 인사담당자 본부장의 연봉장난질 ex) 첫째 날-전화 상으로 연봉 2700 맞춰줄게요하고 둘째 날-그 저번에 연봉 얼마로 얘기했었죠? 2500이였나?하고 면접 당일-최저시급으로 일단 계산합시다.(연봉 2400) 근데 야근하고 잔업하면 연봉 2600 된다라는 말도 안되는... 나중에 더 올려준다고 회유하는데 그냥 거짓말입니다.. 그냥 직원들 정상적인 인격체로 대우를 안합니다 연봉(시작)부터 이렇게 장난질하는데 나머지 회사생활은 어떨지 말 안해도 아실겁니다.. 여름에는 에어컨도 안틀고 더위에 먼지에 화학약품 냄새에 현장사람들 얼굴보면 다 잿빛이고 표정보면 오늘 내일 합니다. 겨울에는 그냥 냉골 얼음장이고요 사람 취급을 안해요
4,송운사,12741,현장과 사무실을 왔다갔다 무한반복 벽에서 물새어나옴 월급이 조금 짜다
5,송운사,12741,"연차사용 자유로운대신 무려 10일 전에 제출해야하고 그 전에 제출 안하면 결근처리돼서 월급에서 깎임, 반차없음, 여름휴가날짜 회사에서 지정해서 3일 한꺼번에 쉼(원하는 날 휴가 가는 것 불가능함.) 이 3일은 전 사원 무조건 다 쉬어야해서(개인연차 강제소진) 이 날 외에 휴가가려면 별도로 연차 또 써야함, 회사 내 휴게실이 없음, 교통 불편해서 자차 있는 사람 아니면 다니기 힘듦, 회사 주차장 없어서 차 대기도 힘듦, 1년에 두번인가 팀 회식 있음, 경영지원팀의 경우 8:30~17:30 근무라면서 매일 일 없는날도 18:30 퇴근 요구해서 매일 1시간씩 잔업해야함(잔업수당 있음), 모든 게 아날로그 방식이라 결재판 들고가서 결재 받아야함 그룹웨어없음"
6,송운사,12741,너무 오래된 회사느낌임.  가족 회사라 더욱 심함  일이 정상적으로 되는게 신기한회사
7,송운사,12741,"연봉 및 처우에 대한 협의가 면접당시에는 전 직장과 비슷한수준 또는 그 이상으로 받을거라 이야기하지만, 입사후에는 1달가까이 근로계약서를 쓰지 않다가 그 후에 처우협의가 다시 이뤄짐, 심지어 연봉이 내려가는 수준."
8,송운사,12741,사장의 갑질에 아래 직원분들은 오랜기간 익숙해져서 그런가 보다 함... 그리고 매월 2~3만원인가 사우회라고 급여에서 떼가는거 있는데.... 경조사가 없었으니 전혀 혜택을 보지 못하였음
9,송운사,12741,시스템이 부족하여 일이 발생할 경우에 대한 대처가 부족함. 문제발생시 관리자가 힘든 시스템임
10,송운사,12741,1. 야근이 매우 많습니다. 일이 몰아서 많이 들어오면 몇달동안 주말 내내 쉬지 않고 출근해야 합니다. 2. 기계마다 다르지만 월급이 매우 짜다. 야근이랑 특근 없으면 돈도 안나와요.. 3.구내 식당 밥도 별로 맛이 없습니다. 직원분들 보시면 따로 밖에서 식사를 하던가 밥을 준비해 오시는 경우도 많아요. 4. 사장님이 술을 먹고 감시 및 순찰하실때가 많습니다. 직원들 입장에서는 눈치가 많이 보입니다. 5. 휴식 공간이 없습니다. 알바분이나 직원분들 대부분 쉴 공간이 없어서 자가용이나 휴게소에서 쉬던가 아니면 기계옆에서 쉬는게 대부분입니다. 6. 현장은 따로 쉬는 시간을 주지 않습니다. 점심시간빼고는 아예 없습니다. 7. 42년의 전통이 있어서 그런지 모르겠지만 신입들이나 나이 어리면 듣지도 않고 예전 방식 그대로인 옛날 회사입니다.
11,송운사,12741,단점은 일은 배우면 된다라고 하는데 은근 틱틱거리는게 있음 업계에서 탑인거 같은데 은근 위에서 짜증내면서 짬때리는게 좀 있어요
12,송운사,12741,일은 배우면 된다고는 하는데 은근 무시하는 말투 신입사원오면 동물원에 온것처럼 이상하게 쳐다보고 틱틱거리는게 있음 은근 괴롭힘
13,송운사,12741,첫 출근하고나서 면접 때와 달리 연봉이 깎이는 경우를 경험하게 됨.(매우 주의해야함)  심지어 면접때 명절상여나 기타 수당에 대한 설명이 하나도 없다가 기본연봉은 최저수준인데 연장근무와 명절상여가 포함된 연봉을 제시하게 되어 기분을 아주 나쁘게 만들어버린다.
14,송운사,12741,전무란 사람과 연봉계약 하게될것임. 생각하는 계약과 내용과 다르다 일급으로 계산될터이니 잘 따져보고 입사하길..
15,송운사,12741,쉴 수 있는 휴식 공간도 제공 되지 않고 야근이 잦은 편이다.
16,송운사,12741,업무와 관련된 대부분의 것들을 잘 알려주지 않는다. 오로지 혼자 알아가야하고 물어봐도 잘 알려주지 않은다. 일을 해야하는건지 아니면 이겨내야하는건지(?)
17,송운사,12741,중구난방에다가 텃세가 너무 심해서 적응해나가는 것도 문제지만 일하는 진행 진척도 너무 느리고 정신적으로 지치게됨
18,송운사,12741,파주라 조금 멀다 서울로 왔다갔다 하기 좀 멀다 광역버스가 있음 남직원 비율이 더욱 많다
19,송운사,12741,"사장님이 술을 많이 드십니다,, 가끔 업무시간외에 술을 드시고 회사에 오십니다,, 무서워요;;"
