,company_name,company_id,review_text
0,누비지오,6076,가족 경영구조의 회사 아직은 체계가 덜 잡힌 시스템
1,누비지오,6076,비교적 불만족스런 연봉. 잦은 퇴사. 영업직의 경우 매출압박 심함. 으쌰으쌰하는 분위기는 좋지만 강요당하는 느낌있슴
2,누비지오,6076,많은 양의 업무를 적은 인원이 처리 해야 해서 힘들고 대체자도 없어 휴가나 연차 쓰기가 힘듦
3,누비지오,6076,정~말 가족회사 입니다..회사는 교통편이 안좋아 자차 있어야 다닐만함. 제가 다닐땐 칼퇴하면 눈치 많이 줬었는데 지금은 변했는지 모르겠네요 제발 변화하길 바라며;
4,누비지오,6076,복지가 다양하지만 쉽게 이용할 수 없음 연차는 물론 쓸 때 눈치 보이고 야근 안 하면 눈치주고 내가 일 다 끝내서 가는건데 엄청 눈치 줌
5,누비지오,6076,점심 때 무조건 같이 먹어야 하는 분위기가 좀 불편했지만 잠깐 일하는 거라 크게 신경쓰진 않았던 거 같아요. 당시에는 정규직 직원들은 야근을 하는 분위기였는데 지금은 어떤지 모르겠네요.
6,누비지오,6076,복지 제도가 부족함..실적 대비 부족한 직원 복지 제도
7,누비지오,6076,선임을잘못만나면 고생함. 신입보단 경력직을채용하는게 맞았을듯
8,누비지오,6076,"연차없음 (쉬면 월급까임, 이마저도 눈치) / 식대 연봉포함 / 복지라고는 찾아볼 수 없다.."
9,누비지오,6076,"단순보고를 위한 페이퍼워크가 많음, 회의를 하는데에 비해 결론이 잘 안나고 실무자들의 의견 반영보다는 한 두명의 임원들에 의해 큰 결정권들이 좌지우지 되는 경향이 있음"
10,누비지오,6076,6시 살짝 넘어서 퇴근하려고 하면 눈치를 준다 다닌지 일주일 됐는데 하는 게 없다고 따로 불러서 면담을 한다 이름도 계속 헷갈린다 예를 들어 영진이 이름인데 진영이라고 계속 부른다 밥은 차라리 밖에서 먹는 게 나을 수준 신입인데 딱히 알려주는게 없고 알아서 해보라고 한다 여섯시 넘어서 전직원들이 회사 청소를 해야 한다
11,누비지오,6076,업무 스타일은 다소 전통적입니다 복지가 많이 부족합니다 워라밸은 기대하시면 안될듯해요
12,누비지오,6076,보고를 왜하는지 이유를 모르겠고 보고를하면 윗상사가 잘 까먹어서 보고를 또 하고 또하고 그냥 보고를위한 보고라 생각하면 될꺼같네요 칼퇴할땐 눈치주고 워라밸은 무슨 워라밸이 뭘까요? 연차를 쓰면 눈치 주고 그냥 기본 복지가 없습니다….
13,누비지오,6076,회사가 일이 체계없이 돌아감. 직원들을 참.. 소모품처럼 생각함 그녀들이 곧 법... 특이 거기 상무님 꼰대 짱짱맨
14,누비지오,6076,딱히 없으나 일주일에한번 아침에 원격조례가 있는게 특이했다.
15,누비지오,6076,약간 주먹구구식 일처리 직원을 생각하는 복지가 약간 미흡
16,누비지오,6076,"식비 별도, 직급 올리기가 다소 힘들고 성과금이 없음. 명절때 인센티브나 상품권으로 챙겨주면 좋을 것 같은데 악성재고 이불줬어요"
17,누비지오,6076,"쓰잘데기 없는 일에 시간을 잘 쏟음 , 체계적이지 못하여 같은 일을 여러번 함 , 남의 말에 잘 휘둘림 , 전형적인 꼰대가 있어서 스트레스 쌓임 , 교통편이 안 좋음 , 직원에 대한 애착이 없는 듯 함 --> 언제 내가 그런식으로 나가리 될 지 모름"
18,누비지오,6076,주말에도 출근 하지만 칼퇴하면 눈치 그러면서 직급있는 분들은 칼퇴하심 이간질은 밥먹듯이하는 상사.. 밥먹듯이 서로 책임전가하기 바쁘며 일은 하기싫고 야근하는척하며 폰게임하는 분도 있고 맨날 입으로만 일하시는분 어제오늘한말이 달라서 녹음시켜놔야함 캡쳐해놓고 증거라고 보여주는 나이값못하는 그냥 버티는게 이기는걸 몸소 보여줌 보고 배울 게 없음 나이값못함 워라밸안됨 쥐꼬리같은 월급받고 야근까지 해야하니 심지어 수당도 없음 정신병걸릴것같아서 나옴 이직하면서 연봉 천 넘게 올림 여기 다녔다가 고인물에서 같이 썩을뻔 .. 다른 회사다녀본 사람들은 알거임 그냥 우물안 개구리가 지잘난줄알고 날뛴다는거.. 어휴 할말하않
19,누비지오,6076,온가족이 같이있다. 눈치엄~~청 봐야한다. 회사가 외지에 떨어져있어 교통이 너무 불편하다. 통근버스 못타면 택시타야한다. 주5일이었지만 툭하면 주6일이다.
20,누비지오,6076,"눈치를 많이줌, 직원으로써 누릴수있는 기본적인 복지도 마치 회사에서 보상처럼 행위하는거 별루 가족회사가 왜 가족회사인지를 알려주는 곳 할말하않"
21,누비지오,6076,"연차제도가 잡혀있지 않으며, 복지가 많이 부족함..... 노력한 만큼의 성과 제도가 도입된다면 조금 더 좋았을듯"
22,누비지오,6076,"1. 경기도 용인 처인구에 위치해 있어서 다시 출퇴근이 어렵습니다.(자가용 소지자 일경우 괜찮음) 2. 아직 회사가 성장을 하는 상태라 다소 업무상의 빡빡함이 있을수 있어요(아직도 더 커져야 할 회사라 체계 정비가 다른 큰 회사에 비해 약함) 3. 가족회사들만의 단점이 있다고 합니다. (여기에 글들을 쓰시는 분들이 대부분 회사에 불만을 가지고 퇴사하셨을 것이고, 회사에서 부당한 대우를 받았다고 생각하시는 분들이라 생각합니다. 그런 분들이 퇴사하시는 것을 보면서, 한편으로는 이해가 안되는 것은 아닙니다.  하지만. 사실을 과장되게 한다거나 하는 것은 이 글들을 보시는 분들이 잘 걸러서 봐주셨으면합니다. 그렇다고 이전에 글들을 작성하신 분들이 쓴 내용이 거짓이라는 것은 아니지만 지금 이 회사는 성장중에 있고 성장을 하다보면 다소간에 불합리하다고 느껴지는 부분들이 있을거에요.  물론 이 회사가 다른 회사들에 비해 뒤떨어지는 면들이 분명히 있을것이고, 반대로 그들에 비해 나은 점들도 있을거에요.  대부분의 직원들이 이 회사의 성장을 바라고 있기 때문에 앞으로 더욱 좋은 환경의 회사가 될것 같아요)  만약 이 회사를 지원하고자 하는데 아래 리뷰들이 걸려서 지원이 꺼려지신다면 하지 않으셔도 되지만, 막상. 본인의 능력과 회사의 필요가 잘 결합되는 분들은 분명히 이 회사와 개인의 성장을 이룰수 있을거에요.)"
23,누비지오,6076,"토요일 근무, 담당업무외 현장근무시킴. 통근차량이 시간과 장소가 정해져있어서 그 외 시간에 교통편 불편. 퇴근시간에 눈치보임. 퇴근할때 통근차량 시간이 6시 반인가 그래서 그때까지 일해야함. 이불회사라 먼지많음."
24,누비지오,6076,문서보고가 좀 있는편 (근데 타사에비하면 적을수있음) 이건 개인차
25,누비지오,6076,"복지 없음 최고단점,’우리는 가족이다’를 말하지만 정작 사원들에게 책임 전담함,보고를 위한 보고를 하기때문에 업무 비효율, 정작 보고를하면 기억을 못함,윗선에서 생각하는게 다 다르기때문에 너무 힘듬 어느 장단에 맞춰야할지 모르겠음..잘하면 직원들에게 당근도 줘야지만 항상 채찍질만 함"
26,누비지오,6076,처음 신입으로 채용이 됐지만 실수를해도 잘 봐주지 않았고 결국 짧은기간도 봐주지 않고 내보낸 회사
27,누비지오,6076,"서울 중심에서 식대 5500원으로 먹을 수 있는 음식없음, 화장실 남녀공용에 화장실청소도 직접함, 능력은 없는데 말로만 일하는 상사들, 매출 압박이 큼, 체계가 이렇게 없는 회사는 처음봄, 직원들을 소모품 취급, 연차 한 번 쓰려면 눈치보고 쉽게 허가 안내줌, 9시출근에 7시 퇴근인데 칼퇴하면 눈치줌, 지원한 업무분야랑 상관없는 일을 시킴"
28,누비지오,6076,한곳에 일을 집중할수 없고. 여러가지 일을 한꺼번에 소화해 내야만 한다. 초봉은 생각보다 낮다. 여러가지 일이 동시 다발적으로 터지는 일이 많다.
