,company_name,company_id,review_text
0,위쉬정보기술㈜,7901,- 파견될때까지 대기하는 기간에는 급여가 발생하지 않는다. - 신입 사원으로 입사했지만 경력 3년차로 뻥튀기되어 임의 지역에 파견된다. - 파견된 곳에서 알아서 경력 개발자로 생존해야 하며 그 어떠한 직무 도움도 받을 수 없다.
1,위쉬정보기술㈜,7901,"투입전까지 급여를 지급하지 않습니다. 너무 절실하여 입사하셨다고 해도, 허위 경력은 범죄입니다."
2,위쉬정보기술㈜,7901,"파견 이후 전혀 신경 안씀, 노후된 장비 지원 지금은 모르나 연봉이 최저임금 수준으로 적고 복지가 없음 파견업체 특성상 추후 근무지가 어디가 될지 모름"
3,위쉬정보기술㈜,7901,일단 사내 정치질이 너무 심하고 뭐만하면 눈치주기 바쁘다 왜그런건지는 모르겠는데 대표 눈치를 사원들이 많이 본다 그리고 연봉 말고는 이렇다할 복지가 없어서 그거는 좀 아쉽다.
4,위쉬정보기술㈜,7901,너무나 연봉이적음 그리고 다른 복지가 하나도없음 야근이나 성과금 기타 외에 자기계발비라던지 지원해주는 것들이 진짜 너무 없어요..진짜
5,위쉬정보기술㈜,7901,연봉 1/13에 자기 노트북 쓰면 지원비 주는거까지 포함 억지로 연봉 올리는게 우수워요
6,위쉬정보기술㈜,7901,"일단 본사가 직원들을 속임/ 경력 뻥튀기/ 무조건 버티라는 말뿐/ 무슨일이 있으면 말하라더니, 결국엔 고객사랑 손잡고 직원팔기/ 소식에 대해서 진짜 안 알려줌 먼저 연락 안 하면 연락 안옴/"
7,위쉬정보기술㈜,7901,"뻥튀기, 소방수, 급여가 적다. 연봉/13 ??! 혼자 감당해야 함"
8,위쉬정보기술㈜,7901,지원이 없고 일단 파견보내면 끝임 급여윽 어느정도 잘라먹고 나머지 방생
9,위쉬정보기술㈜,7901,간단한 질문 몇 개 던지고 합격. 하지만 파견이 확정 되어야 처음 나가는 날부터 입사로 쳐줌. 그때까진 사무실에 출근해서 하는 거 없이 앉아서 대기. 그리고 신입인데 최소 3년 차로 나가게 됨. 그래서 좋게 말하면 승진기회는 무궁무진함 신입때는 대리로 나갔다가 1년 지나니 과장으로 나가고 그랬음.. 연봉은 그대로고 또한 고졸자면 대졸자로 둔갑 시키고 이건 쌍방에 합의한거다. 라고 가스라이팅 시전
10,위쉬정보기술㈜,7901,사수가 없이 혼자서 파견을 나갈 수 있다. 연봉이 높지 않다. 그 외에 많은 단점들이 존재한다.
11,위쉬정보기술㈜,7901,"- 파견 가기 전까지 본사에 대기할때 급여 일절 없음 - 파견 보낼 때 경력을 뻥튀기 하여 보냄. 어느정도 상식선에서 적당히 뻥튀기 하는거라면 넘어갈 수도 있겠지만, 완전 신입사원을 경력 3년차인 주임, 대리급으로 파견 보내버려 알아서 생존해야 함"
12,위쉬정보기술㈜,7901,경력 뻥튀기를 3년이상하여 그만큼 차이를 버터야함 아니면 프로젝트 쫓겨남
13,위쉬정보기술㈜,7901,si특성상 낮은 연차들은 힘들수도 있고 가는 회사에 따라 환경이 달라 복불복임
14,위쉬정보기술㈜,7901,돈과 거리가 멀다. 매우계산적임 회사에 유리한쪽으로 20살이후 살아왔던 모든 기간이 가라경력 이됨 (대학시절 제외)
15,위쉬정보기술㈜,7901,파견 후 인력 관리는 전혀 없음 구식 장비 지원으로 업무에 지장이 갔음
16,위쉬정보기술㈜,7901,경력 뻥튀기 + 취준생 후려치기 + 근로기준법에 어긋나는 퇴직금 포함 연봉계산이 단점  입사시에 바로 현장 투입될 것인지 아니면 사무실에서 약간 crud 구현 배우다 갈건지 물어보는데 사무실에 남아도 딱히 기술지원을 해준다거나 하는건 거의 없음.  현장 투입 이후에 기술 지원 없었음.. 동의 여부 묻긴 했지만 경력 뻥튀기 된 상황에서 파견가면 내적으로는 들킬까 스트레스 외적으로는 업무 할줄 아는게 없어서 스트레스 후 파워 퇴사
17,위쉬정보기술㈜,7901,"너무 편하다보니 나태해지는 느낌. 학습을 시키지만 대충 알려주는 느낌이고, 올드한 개발 방식을 사용합니다."
18,위쉬정보기술㈜,7901,요즘 자바붐 시대에 이제막 수료한 학생을 대려가 아무것도 모르는 애를 중급개발자로 둔갑시켜서 사람장사를 하는 곳입니다. 확실하지는 않지만 예를 들어서 신입을 파견하면 3천을 회사에서 받는다 치면 중급으로 5천을 땡기고 근무자에게 3천주고 2천 자기들이 먹는 그런 시스템입니다. 물론 구라치고 들어갔기 때문에 구라들킬까봐 옆에 뭐하나 물어보기 힘듭니다 파견가더라도. 급여는 진짜 받을 수 있는거 티끌까지 모아서 3200입니다
19,위쉬정보기술㈜,7901,"초급 연봉 조금 평타다 생각하게 만드는 연봉, 사실은 중급 개발자로 팔려서입니다."
20,위쉬정보기술㈜,7901,SI 파견업체는 다 비슷한듯합니다. 경력 뻥튀기 학력 뻥튀기... 너무 관례적으로 행해지는 건지 듣다보면 현혹되기도 하고...잘 모르겠슴
21,위쉬정보기술㈜,7901,"단점이 너무 많아 나열하기 힘들정도 입사하면 게시판을 만들어 보라고 하는데 그 게시판도 확인하지 않는다. 그냥 만들었다고 하면 3~5년 경력자로 만든 이력서만 외우게 시킴, 나이가 많으면 경력을 만들려고 4년재 대학을 2년재 대학으로 변경함. 그리고 프로젝트 투입되면 아무런 신경쓰지 않음"
22,위쉬정보기술㈜,7901,1. 신입은 보통 3년차로 뻥튀기해서 파견시킴. 물론 3년차의 일처리를 감당하는건 신입의 몫이다. 2. 파견되면 회사는 더 이상 신경안씀. 지원이 전혀없기때문에 신입혼자 살아남아야함.
23,위쉬정보기술㈜,7901,뻥튀기해도 양심적으로 뜯어먹어야지... 자바 중급으로 투입됬는데 초급월급으로 줌
24,위쉬정보기술㈜,7901,기술적으로 지원이 일절없음. 연봉협상 잘해주는척 하면서 말도안되는 소릴함. 가게 되면 잘하시길....
25,위쉬정보기술㈜,7901,단가도 낮게 쳐주고 몇년 차 속여서 파견시키는 전형적인 뻥튀기 기업입니다.
26,위쉬정보기술㈜,7901,혼자 파견을 나가고 이래저래 마음 고생을 많이 하게 된다. 정말 어쩔 수 없는 경우가 아니면...
27,위쉬정보기술㈜,7901,막장이다 경략 뻥튀기다. 신입이가면 절대 안된다. 단가가 적다. 파견이다.사장이 욕심이세다
28,위쉬정보기술㈜,7901,월급 진짜 최저는 되나 안 되는것같은데 나몰라라 엄청하고 메뉴얼같은거 없어뵈고 그만두는 사람도 엄청 많다
29,위쉬정보기술㈜,7901,입사한지 득인지 실인지 모르겠음 계약서도 퇴사할때 사장 차안에서 씀 말다한거 아닌가 싶음
30,위쉬정보기술㈜,7901,야근이 많고 파견직이라 워라밸 등 보장도는복지혜택이 없음
31,위쉬정보기술㈜,7901,"파견나가면 신경을 안씀(장점이자 단점), 본인 성격이 소심하고 하소연같은걸 잘 못하는성격이면 비추, 급여 외 수당이 없음."
32,위쉬정보기술㈜,7901,1. 평균보다 적은 임금 2. 경력 뻥튀기 3. 파견 근무 특유의 소속감 없고 외로운 환경 4. 첫번째 파견 계약 까지 계약서 안쓰고 무급으로 출근
