,company_name,company_id,review_text
0,비엠코리아,4862,아쉬운점은 겁나 많지  1.생산클린룸들어가는 사람들. 사무직애들이 무시함  2팀장이 정신적으로 문제가 있는건지 모르겠는데 뭘물어보면 다른소리람 예를들어 그만두겠다고 했는데 그사람한데 이거 입고오면안되요 헛소리 겁나함 그리고 남의말을 안듣고 무능 그자체임 일을 진짜못함  3 대표 유명했더만 월급 밀렸는데. 왜잔업안하냐고 뻔뻔하게 소리지르고 했다고함 그리고 대표가 한번 왔다가면 일에 진행이 막힘  4우선적으로 회사에 돈이없어서 연금 밀려서 어떤사람 우편물받음 이런데는 처음임 월급도 밀리는걸로 유명함  5 비전도없고 음 그냥 사업을 접어야함  6 여기 마인드가 그냥그지임
1,비엠코리아,4862,"그러나, 회사를 퇴사하고 나서, 메인 사업 아이템의 매출이 떨어지고, 그에 따른 매출 감소로 직원 급여 지급이 힘들었다고 들었음."
2,비엠코리아,4862,월급이 밀렸는데 말 다했지요 저 뿐만 아니라 이전 사람도 밀렸었죠
3,비엠코리아,4862,강압적인 분위기 반말은 기본이라서 적응하기 힘듦 안그래도 박봉인데 사람대하는거 마저도 힘이듭니다
4,비엠코리아,4862,"자금사정이 안 좋았음, 일 하는 사람만 함, 비협조적인 거래처, 잦은 회의, 종이 문서 업무 많음"
5,비엠코리아,4862,가끔 식대 이런게 밀려요 월급도 중요하구요 그리고 생산직과 관리직을 너무 차별하는 문화도 조금 힘드네요
6,비엠코리아,4862,급여가밀리는데 직원을 계속 채용하고 회사를 유지하는게 신기함
7,비엠코리아,4862,중소기업이다보니 다소 주먹구구식으로 업가가 진행되고 일이 없는 만큼 연봉도 동종회사보다 적은편입니다.
8,비엠코리아,4862,"서류작업이 많고 결제라인도 전자결제가 아니라 지류결제라 원본 주러 본사에 가야함... 요즘 시대에 맞지 않다고 생각한다. 4대보험 미납, 거래처 결제가 안돼서 실무자가 힘듦. 윗사람이 없는 단점이 그대로 존재한다. 업무의 RnR이 안되는 편. 복지가 없음. 대표가 상당히 기분파고 미팅이 많은데 중요한 내용은 없고 항상 산으로 가는 미팅내용 한마디로 체계가 없다."
9,비엠코리아,4862,직원들이 어려서 그런가 사람 대할 줄 모름 잦은 입퇴사로 인해서 직원들이 그냥 새로온 사람 신경자체를 안씀
10,비엠코리아,4862,"4대 보험 미납은 기본, 월급날 월급이 언제 들어오는지 모름"
11,비엠코리아,4862,조직적 부재로 인한 소통의 문제가 가장 심각하며 관리자의 능력이 상당히 떨어져 조직을 이끌어 갈수가 없음
12,비엠코리아,4862,"Imf 시절 윗세대들의 고충 경험 가능. 급여밀림, 무능상사, 꼰대, 경험 가능. 잡일 경험 가능. 명함 가질수있음. 노 규정. 노 업무체계. 노 기술. 노 인력. 노 급여. 노 비전. 노 비즈니스. 노 긍정. 노 복지(전화비 등)"
13,비엠코리아,4862,"직원 급여에서 공제된 국민연금, 건강보험등 납부하지 않아서 퇴사한 직원에게 영향을 미치고 있다."
