,company_name,company_id,review_text
0,에스엘이노베이션스,1727,"야근야근야근, 야근의 지옥을 맛볼 수 있음. 이외 경비 처리 개카로 하고 추후 결제 방식"
1,에스엘이노베이션스,1727,전체적으로 동아리에서 작업하는 업무를 진행하고 대표마음대로 다 함
2,에스엘이노베이션스,1727,퇴근을 못하고 계속 회사에서 먹고잤던 기억 덕분에 직원들간엔 돈독했음
3,에스엘이노베이션스,1727,"다른곳에 비해 급여가 월등히 적었었고, 불확실한 근무환경을 단점으로 뽑고 싶습니다."
4,에스엘이노베이션스,1727,근무시간에 비례하지 못하는 연봉. 신입들만 모아다놓고 말도안되는 업무를 해내길 바라는 임원들의 높은 이상향.
5,에스엘이노베이션스,1727,경력자는 비추. 체계가 없기레 일이 손바닥 뒤집기식 진행될 수 있음. 회사 방향성 모름.
6,에스엘이노베이션스,1727,"신입들을 대거 채용하면서 기업 내 문화가 자리잡는게 오래걸렸고, 초기 입사자들 대부분 퇴사하였던 부분"
7,에스엘이노베이션스,1727,기업이 너무 직원들을 케어하지 않는다. 자유로운만큼 기업도 직원에게 너무 마음대로 대한다.
8,에스엘이노베이션스,1727,"야근많고, 주말출근 할때도있음 업무강도가 쌤 뭘하려는지 모르겠음"
9,에스엘이노베이션스,1727,최소한의 복지만 존재합니다. 연차. 회사의 현실에 비해 너무 높은 곳을 바라보는 프로젝트때문에 오픈하지 못하고 주먹구구식으로 진행하여 프로젝트가 무너지거나 사라집니다. 장점이자 단점은 다양한 직무를 맡게되어 여러가지 업무를 배울 수 있습니다.
10,에스엘이노베이션스,1727,"분위기상 야근 필수. 사람도 자주 바뀌고, 스타트업이라 아무리 해도 성과가 잘 보이지 않음. 나중에는 업종이 자주 바뀌어서 뭘 하는지도 모르겠음. 사람이 점점 줄어들면서 거르고 걸러지는 느낌."
11,에스엘이노베이션스,1727,너무 중구난방적인 사업시도로 많은이들이 힘들어했음. 야근매우많음
12,에스엘이노베이션스,1727,모든 일은 대표의 생각에서 나오고 직원의 의견은 필요 없음 그리고 다른 프로젝트 생성 시 이전 프로젝트 파기
