,company_name,company_id,review_text
0,제이더블유바이오사이언스,5611,성장잠재력을 위한 경영진의 혁신과 도전정신이 부족하다 생각됨. 리스크없는 도전은 없고 안주하다보면 도태되는데 결정장애와 과감한 선택이 부족함
1,제이더블유바이오사이언스,5611,예산편성이 타이트한게 단점이고 특별한 아이템이 없는게 단점입니다.
2,제이더블유바이오사이언스,5611,유연하지 못한사고와 소통체계 시스템 자주바뀌는 대표로인한 단기적성과지향
3,제이더블유바이오사이언스,5611,야근이 많고 아래 직원들이 배우지 못하는 업무도 스스로 해결해야하는 경우가 많다
4,제이더블유바이오사이언스,5611,꼰대 집합소 짜치는 일 한가득 누군가의 감정 쓰레기통이 된 나 자신을 볼 수 있음
5,제이더블유바이오사이언스,5611,회의가 많음 회의를 하기 전 사전 회의도 많음 각 부서의 업무 R&R이 제대로 나누어져 있지 않음 일 잘하면 모든 업무가 내 것이 되는 곳
6,제이더블유바이오사이언스,5611,서류 업무 다수. 야근 잦음. 업무가 많아 힘듦. 경직된 회사 문화.
7,제이더블유바이오사이언스,5611,혁신적이지 못한 사업구조를 갖고 있음 제품에 대한 시대적 업그레이드가 부족함 사내 분위기 전환 필요
8,제이더블유바이오사이언스,5611,"업무 부담이 크고, 해야할 일이 많음. 금전적 지원이 점점 작아지고 있음. 프로세스가 과할정도로 복잡하고, 하는일에 비해 사람이 적음. 연봉 인상류 적음"
9,제이더블유바이오사이언스,5611,계열사 빼면 중소 그 자체. 사람들이 자주 나간다 일에 비해 대우가 좋은지는 모르겠다 회사 분위기가 안좋음
10,제이더블유바이오사이언스,5611,단점은 아직 체계가 부족하고 계열사이다보니 본사와의 복지 등 에 대한 차이가 조금 있음
11,제이더블유바이오사이언스,5611,1. 수직적 문화 2. 무능력한 상사 3. 연봉 상승률 낮음 4. 기업발전성 낮음
12,제이더블유바이오사이언스,5611,수직구조 강함.대부분 직원들이 경력 쌓이면 이직하는 경우가 많아서 중간직급이 없음
13,제이더블유바이오사이언스,5611,"특정 인물에 몰린 권력으로 인한 마감 방식이 어려웠다고 생각됨. 중간 경력자들이 모두 퇴사한 상황이다 보니, 모든 업무 부담이 주니어들에게 가는 상황. 뭐 가장 큰 단점은 성장을 못하다보니 임직원들이 성장한다는 느낌을 못 받음"
14,제이더블유바이오사이언스,5611,단순 보고 업무가 너무 많고 체계적인 시스템으로 인해 단순 보고도 크게 만들어 보고 회의가 많음. 다품종 소량생산 선택과 집중을 못함
15,제이더블유바이오사이언스,5611,"차부장들의 꼰대 문화, 잦은 야근, 짬 때리기, 야근수당 없음"
16,제이더블유바이오사이언스,5611,매출에대한 집착으로 야근이 심함. 영업직 부담이 큼. 대리점영업이 주를 이루는데 대리점에게 큰소리를 낼 수 없는데 단점
17,제이더블유바이오사이언스,5611,자기 계발 비용 지원이라던지 직원을 위한 복지 제도는 거의 전무하다고 봐야 함. 직원을 아낀다는 이미지는 전혀 찾아볼 수 없음
18,제이더블유바이오사이언스,5611,온갖일을 다하고 보상못받음. 목표 달성을 위해서 마이너스도 감수하는 멍청함.
19,제이더블유바이오사이언스,5611,"딱딱한 기업 문화, 모든 부서가 영업만 바라보는 회사, 영업 사원은 부담감에 지치고 죽어가고 있음"
20,제이더블유바이오사이언스,5611,마감에 대한 부담감 직원들 성장기회 적음 한달 한달 살기부터 급급
21,제이더블유바이오사이언스,5611,기업문화가 상당히 보수적이다. 까라면 진짜 까야 한다. 까는 척 해서도 안 된다. 안 까면 작살난다.
22,제이더블유바이오사이언스,5611,"1.괜찮은 사람도 많지만 꼰대도 많다. 2.홀딩스에 속해있지만 크게 느껴지지 않고, 매출의 압박이 심함. 3.연봉상승률이 낮음 4.매출...매출...그리고 또 매출 5.야근이 많다."
23,제이더블유바이오사이언스,5611,비효율적인 프로세스 너무많음 개인의 의견을 세우기는 어려움 개발에대한 프로세스보다는 개인의 의견에 좌지우지되는 경우가 많음
24,제이더블유바이오사이언스,5611,쓸데없는 회의와 보고가 많다 꼰대문화가 아직 난무하다 비효율적인 업무 방식과 진급시험
