,company_name,company_id,review_text
0,에스엔텍,2504,"최소 9시퇴근, 근무지 발령 대기 그런거 없고 시스템 개나 줘버리고, 그냥 막무가내식 갈아버리기식 운영"
1,에스엔텍,2504,"그 당시, 야근을 일주일중에 4회 이상 했고, 다들 어차피 야근이라는 생각에 일을 제대로 하지 않음. 우물안 개구리 마냥 잘났다는 사람 있었는데, 그 사람은 야근하자고 밑에 직원 불러서, 일은 제대로 안하고 피자사먹고, 탁구치고 10시넘어서 일 조금 하는척함.  그리고 집가나 했더니, 11시 반에 공놀이하고, 집에 들어감ㅋㅋ"
2,에스엔텍,2504,중소기업 특징인데 선임자가 없다보니 인수인계가 제대로되지않고 붕뜸
3,에스엔텍,2504,일하는 사람만 일함 특히 제조쪽 인원들은 아는것도 없는데 일도 안함
4,에스엔텍,2504,부서별 파티션이 없음. 개방된 사무실.. 다른팀 다른자리 다른사람이 머하는지 잘 보임 회사위치가 애매함 버스도 애매 지하철도 애매 자차추천
5,에스엔텍,2504,기업 사냥꾼에 의해 말아먹어진 회사..... 꿈을 가지고 이제 갓 들어온 신입사원들은 영문도 모른체 권고 사직을 당하며 그나마 기존에 있던 능력있는 직원들은 자진 퇴사하고 개인 사업 및 타회사로 취업함
6,에스엔텍,2504,정말 많은 야근으로 빨리 끝나면 저녁10시이며 보통 12시에 끝내줍니다 그리고 팀장이 눈치를 많이 주기때문에 빠른 칼퇴근은 불가능합니다
7,에스엔텍,2504,창업자가 잘해먹고 엑시트함 지금은 코스닥 거래정지상태 회사의 발전 가능성을 찾기 어려움
8,에스엔텍,2504,개발 장비가 많고 고객에게 너무 많은 기대를 하는 것이 단점임.
9,에스엔텍,2504,"솔직히, 윗 사람도 제대로 모르는 상태에서 영업하는 것 같고, 그 아래 직원에게 뭘 알려 주는 지도 모르겠음. 그냥 오래 일하는 척하고, 오래 회의하고 끝.  야근을 그냥 하는 분위기였음."
10,에스엔텍,2504,"LG PRI에서 이리저리 휘둘러서 여러가지 잡무가 너무많았고, 엔지니어 수가 적기때문에 과량의 업무에 치일 수 있음"
11,에스엔텍,2504,반대로 너무 출장 빈도가 높아 가끔 지칠 때가 많습니다.
12,에스엔텍,2504,역으로 설명하자면 다른 분들이랑 친해지기가 어렵구요.. 다소 폐쇄적인 분위기에서 흘러갑니다. 기숙사도 잠시동안 있을만 하지만 따로 방 구해서 나가는동안 잠깐 사용하시는게 좋을거 같아요.
13,에스엔텍,2504,일이 굉장히 많음. 9시출근 대부분 퇴근시간 21~24시 . 출장이 많음.
14,에스엔텍,2504,물론 본사 한정이며 파견직이 대부분이고 일정이 밀렸을때는 가족들도 보기 힘든경우가 많습니다
15,에스엔텍,2504,업무량이 많습니다. 장기간 해외 출장으로많이 지칩니다.
16,에스엔텍,2504,개발쪽만 계속나간다 회사규모에 비해 임원진들이 많다 일하는사람들만 일한다
17,에스엔텍,2504,아직도 정신을 못차리고 운영하고 있는 것 같다. 책임져야 할 사람들이 책임지지 않고.
18,에스엔텍,2504,출장이 너무많음 한국에 2주있으면 금방 또 해외감 그래서 차든 집이든 여자친구든 만들수가없음
19,에스엔텍,2504,급하게 진행되는 일정으로 시간적인 여유가 없어서 업무의 우선순위가 바뀌는 일이 많다.
20,에스엔텍,2504,비합리적인 근무강요. 썩은물이 많은데 손을안대고 있음
21,에스엔텍,2504,사람은 없고 일은 많고 회사가 어떻게 돌아가는지도 모르고 항상 걱정됩니다
22,에스엔텍,2504,결재절차가 복잡할수록 관리가 된다고 생각하며 문제제기를 하면 낙인을 찍는 전형적인 중소기업 문화의 회사
23,에스엔텍,2504,영업력이 부족하여 현 상황을 타파하긴 어려워보인다. 직원들도 그냥 물흐르듯 흘러간다. 열심히 하는직원들도 이제 점점 의지를 잃어가는것 같다
24,에스엔텍,2504,"미팅, 아침조회가 없고, 인원관리가 안되며 규모에 비해 체계가 안갖춰쳐있음"
25,에스엔텍,2504,장점 내용이 단점이 된다는게 역력히 들어남. LG전자 수주가 없어지면서 회사매출도 동일하게 없어짐.
