,company_name,company_id,review_text
0,우리저축은행,4051,건물이 낡았습니다. 그러나 같이 일하는 직원들이 너무 좋고 좋았던 추억으로 회사를 나왔습니다. 건물앞에 노숙자들이 많아서 조금 부담스럽습니다.
1,우리저축은행,4051,꼰대 문화부터 책임자급들 태도 불량하고 무관심하고 연봉작고
2,우리저축은행,4051,아직까지 직원에 대한 복지후생이나 연봉이 타 저축은행에 비애 적다고 하니 매년 조금씩이라도 향상되었으면 합니다.
3,우리저축은행,4051,히스테리 심하게 부리는 사람이 몇몇있어 힘듦 90년에대에서 벗어나지 못해 발전없음 그리고 아랫사람들의 의견 무시 아예 듣지도 않음
4,우리저축은행,4051,"1. 진상 고객 다수 2. 일부 수직적인 조직 문화 3. 오래된 사무용품(컴퓨터, 계수기 등)"
5,우리저축은행,4051,발전가능성이 없고 회사가 더 커질 기미가 없음 그냥 현재 안주
6,우리저축은행,4051,인지도가 없고. 사주의 영향이 큼. 직원이 작아 업무노동강도가 꽤 있음. 급여가 작음.. 급여상승률이 낮음
7,우리저축은행,4051,모든 직장이 그렇겠지만 줄 잘서야 승진됨. 제대로 배울만한 윗사람이 없음
8,우리저축은행,4051,"그것외에는 모두 단점/야근수당없이 매일 야근,여직원들 많은데 여자끼리 텃세가 말도 못합니다 그것때문에 퇴사/아재들이 많고 보수에 찌든 기업/회식때도 억지로 술많이 먹입니다 돌아가면서 계속 잔받으라합니다"
9,우리저축은행,4051,인력운영이 너무 타이트함. 동종업계 대비 복지가 없고 직원 퇴사 및 이직율이 높음 과거 직원들 동종업계 많이 근무중
10,우리저축은행,4051,업무강도 높고 퇴근시간 불확실 매달말은 밤까지 야근 여직원들 텃세 사무직이라고 공고했으나 은행창구업무
