,company_name,company_id,review_text
0,아이스토밍,8766,한줄평 그대로 공공의 이익보다는 개인적인 이익을 더 우선으로 생각하는 곳
1,아이스토밍,8766,단점 경영진의 기분에 따라 업무처리가 변하며 동시에 이업무 저업무를 해야함
2,아이스토밍,8766,사업확장도 좋지만 하나라도 잘했으면 합니다. 이것저것 벌리기만 하고 뭐하나 제대로 하는게 없으니 발전도없는 것같습니다.
3,아이스토밍,8766,• 상사의 우유부단함 • 은근슬쩍 야근 강요 • 사업하는게 한두개가 아닌데 모든걸 다 잘하길 바람 • 과한 욕심 • 일 시키고 너의 역량을 키워주는 거라고 생색냄 (그냥 상사가 하기싫은것)
4,아이스토밍,8766,어떻게보면 지인마케팅도 능력이긴 하지만 너무 지인에 의존하는 경향이 있음.
5,아이스토밍,8766,"정해진 답만을 원하는 회사, 본인이 원하는대답이 나올때까지 빙빙돌려까기하는 대표가 있어 항상 대표님의 말만 옳다 말로만 하고 실전으로 업무를 옮기기 힘든 방식 주말이라는 개념이 없는 듯한 상사의 전화"
6,아이스토밍,8766,"6년이상 함께한 4인이 상급자로 계신데, 그래서 신입이라면 가서 배움보다는 갈굼만 당하다 퇴사한다..."
7,아이스토밍,8766,다른 작은 마케팅 회사의 비슷한 단점이지만 갖춰진 업무 체계가 없다는 것이 단점
8,아이스토밍,8766,"마케팅이라는 업무 특성상 광고주에 의해 갑작스러운 야근이나 행사관련으로 인해 주말출근이 불가피한 상황이 있긴합니다. 하지만 뭐,, 그건 어느 마케팅회사나 마찬가지라....... ㅠㅠ"
9,아이스토밍,8766,업무에 대한 체계성이 전혀 없고 야근을 당연하게 여김 7시에 회의는 기본이고 점심시간도 잘 지켜지지 않음
10,아이스토밍,8766,"보수적인경영진. 불명확한업무구분및정산. 최초협의와다른업무영역, 퇴근시간이장식인타임라인, 퇴근직전일을주는게다반사. 경영진의 기분에따라강압적인분위기조성. 등 정말셀 수 없는단점으로가득"
11,아이스토밍,8766,"연봉을 13개월로 나눔 퇴직금 포함 그렇다고 연봉이 높지도 않음 굉장히 낮은 편 주먹구구 식으로 어디서 이상한 광고 대행 받아와서 광고해주고 홍보해줌 한가지 분야에서 확실하게 하는게 아니라 병원, 약품, 화장품 들쭉날쭉 사람이 없어서 한 사람이 몇가지씩 하다보니 답도 없음 출퇴근 10-7시인데 퇴근할때 눈치 엄청 보임 일찍 퇴근하면 눈치 엄청 줌 대표이사가 2명인데 그냥 노답... 본인들 마음대로 쥐었다폈다 이게 회산지 뭔지 모르겠음"
