,company_name,company_id,review_text
0,로킷헬스케어,5016,"야근이 너무 많아요, 경영이 조금 답답합니다, 일이 바빠요"
1,로킷헬스케어,5016,지정자리가 없다보니 다소 산만해지는 경우가 있음 사물함이 있다해도 들어갈 수 있는 공간은 한정적 사람이 많이 바뀜..
2,로킷헬스케어,5016,어느 상급자를 만나느냐에 따라 만족도 차이가 큼 벤처이기 때문에 시스템보다는 어느 상급자인지에 따라 퇴사 기간이 정해짐 좋은 상급자가 회사에 많아야함
3,로킷헬스케어,5016,"미팅이 좀 많다, 식당과의 거리가 좀 멀다. 다양한 의견이 많다."
4,로킷헬스케어,5016,"돈을 많이 줘서 그런가 업무강도가 매우 높음. 워라벨 기대하는건 꿈깨야하고, 주말 연휴 무시하고 연락옴. 주말에 일해서 월요일에 보고해야하는 경우도 많고, 회사에 돈이 없어서 독촉전화에 시달림. 대표의 압박이 강함."
5,로킷헬스케어,5016,"이상한 임원들이 많음. CEO는 이상한 실행을 강요하고, 왔다리갔다리함"
6,로킷헬스케어,5016,많은 업무만큼 제대로 하나를 집중하기 어려움 모든일이든 불가능 일부러 만들어 깨는 것을 혁신이라고 믿는 조직문화
7,로킷헬스케어,5016,과도한 회의로 워라밸이 없으며 사람이 많이 바뀌는 편입니다
8,로킷헬스케어,5016,모든 업무를 다 체험 할 수 있다 생산 품질 연구 영업
9,로킷헬스케어,5016,권한과 책임을 가지고 A to Z 까지 해내야함 지칠때까지 달려야함 워라벨 없음
10,로킷헬스케어,5016,회의가 너무 길고 회의 끝에 나오는 결론이 좋은 결과를 가져온 적이....?? 실무진에게 좀 맡겨두면 좋겠다
11,로킷헬스케어,5016,회의가 너무 많다. 좋은 점이야 물론 있지만 개인이 일할 업무시간에 회의시간으로 거의 소비된다.
12,로킷헬스케어,5016,일 처리 여유가 없을 때가 많아 일 양이 많아질 때가 있음. 많은 회의. 현실적이지 않은 회사의 목표와 방향성 그리고 그것을 따라가기 위한 실무의 노력과 매너리즘. 고인물들이 일벌리고 처리 안하는 경우 대다수. 고인물들의 텃새. 본인들은 아니라고 하나 피곤한 사내정치와 사내 개인사들
13,로킷헬스케어,5016,재정압박이 심함. 투자 유치 실패와 적자로 인해 허덕이는 중
14,로킷헬스케어,5016,"상여금 거의 없음, 한 사람이 한 업무에 배정되는 것이 아닌 한 사람 한 사람에 모든 일이 배정되는 구조-전문성을 갖추기도 힘들고 성과를 내기도 힘듦, 보수적인 경영진"
15,로킷헬스케어,5016,"조직 이기주의, 비현실적인 목표 설정, 오너 리스크, 업무 외적에서 오는 스트레스 (너무 잦은 보고와 회의, 결론 없는 회의, 비효율적이며 비합리적인 의사 결정 등)"
16,로킷헬스케어,5016,경영진의 비젼을 직원들이 못따라가는 경우가 많았습니다.수많은 회의로 인해 실무를 할 수 있는 시간이 좀 부족했습니다.
17,로킷헬스케어,5016,이상한 시스템. 고인물들. 텃새부리는 이상한 젊은 꼰대들 많음.
18,로킷헬스케어,5016,의약 화학 기계 IT 등 전반을 아우르는 리더의 부족으로 개발과정의 오류와 혼란이 많음
19,로킷헬스케어,5016,형편없는 임원들로 채워져 기업에 발전보단 대표가 원하는 대답과 행동만함.
20,로킷헬스케어,5016,고인물 몇명이 자격지심이 심해서 그 사람들 눈치 봐야하고 확장이 어려움. 맘에 안들면 뒷방 제보함
21,로킷헬스케어,5016,쓸데없는 회의가 너무나 많음 점심도 회의실 저녁도 회의실에서 먹는날이 많음 진짜 일 시작은 저녁먹고 시작돔
22,로킷헬스케어,5016,"업무가 추진되다가 흐지부지 없어지는 경우가 많습니다 회의 시간이 상당히 깁니다.. 점심시간 스킵하는 경우도 많고, CEO의 반복되는 스토리 청취 때문에 정작 생산적인 회의는 거의 이루어지지 않습니다. 신기술도 좋으나, 현실성이 별로 없고, 현실성이 없는 프로젝트 목표 중 이뤄낸 것도 없습니다. 그렇다면 시장조사가 잘못된 것은 아닌지, 기업의 자원과 역량을 과대평가하거나, 자원이 제대로 분배되지 않은 것은 아닌지 살펴볼 필요가 있습니다.  그런데 이런 모든 비판이나 의견이 자유롭게 토론될 수 있는 분위기는 전혀 아닙니다. 결국 모든 것은 열심히 일하지 않는(한계를 뛰어넘지 않으려는) 직원들의 태도라는 CEO의 비판을 듣게 됩니다."
23,로킷헬스케어,5016,"현실적이지 않은 계획만 맨날 짜고, 설령 비현실적이면 그에 맞는 노력을 할수있게 해줘야하는데 하루가 다르게 매일 계획이 엎어지고 바뀌고 의미없는 회의만함(회의중에 회장이 뭐라하는게 전부) 정작 필요한거는 다 안된다고 하면서 결국 나중에가서 하게 됌 인허가 필요하다고 백번 얘기했는데 안듣더니, 나중보니 인허가 담당자 뽑아서 나중에 결국 하더라고요; 진작좀 하지;;"
24,로킷헬스케어,5016,1. 업무롤이 명확하지 않아 다양한 일을 떠맡을? 수도 있다. 2. 품질이 좋지 않다보니 현장 및 필드에서 어려운 상황이 많이 발생한다. 3. 대표의 입김에따라 프로젝트와 계획이 계속 비뀐다. 4. 경영방식이 아직도 70~80년대에 머물러 있다. 5. 경영진들이 직원들을 챙기기보다 자기 살기 바쁘다.
25,로킷헬스케어,5016,"막말과 고함과 쌍욕이 카리스마인줄 척각하는 시대착오적 회장, 그 밑에 깨갱하고 아부 밖에 할줄 아는게 없은 상무 전무 이사. 카톡이 새벽 야간 주말 할 것없이 단톡방을 만들어 사람 괴롭힘."
26,로킷헬스케어,5016,화의 시간이 너무 김 훈화 말씀이 어무 많은 편입니다.
27,로킷헬스케어,5016,대표자의 단독행위가 매우 심하였었음. 지금은 모름..
28,로킷헬스케어,5016,사업이 중구난방이고 실제 매출이 나와서 수익을 보는 게 없음
29,로킷헬스케어,5016,단순한 한가지 업무에 정체되어 오랫동안 지속하는 것을 선호한다면 추천하고 싶지 않습니다. 기업가정신을 가지고 도전하는 사람들에게는 좋은 곳이지만 그렇지 않다면 매우 챌린저블한 곳입니다. 벤처기업이기때문에 일인에게 맡겨지는 업무의 범이가 넓다고 때로는 깊어서 부담스러울 때도 있습니다. 부서가 사업부 단위로 나뉘어 있어서 부서간 협력이 잘 안 될 때도 있습니다.
30,로킷헬스케어,5016,회의가 굉장히 많고 매일 새로운것이 생김. 로킷만의 리그에서 치열하게 경쟁할 수 있음.
31,로킷헬스케어,5016,불필요한 업무보고와 회의가 너무 많음. 회의가 길어져서 업무를 제시간에 할수없어 매일 당연한듯이 야근이 반복됨
32,로킷헬스케어,5016,마일드스톤이 불확실하며 실직적으로 달성할 수 없어 스트레스만 받는 회사 탈모의 근원
33,로킷헬스케어,5016,임원 이상 되면 서로 사업부끼리 누가 잘났나 못났나 핑퐁 게임을 잘하며 누구의 독재 정치 느낌이 있으나 그럴만한 이유는 다녀 보면 자연적으로 알게됨
34,로킷헬스케어,5016,승진의 기준이 없음 . 매일 업무중 문제발생. 미완성 장비를 생산하고 있어 수없는 설변 발생
35,로킷헬스케어,5016,열심히 묵묵히 자신의 역할을 충분히 해내는 사람보다는 눈에 보이지 않는 성과를 있는척 하는 사람들이 더 좋은 평가와 상과보상을 누리는 경향이 존재합니다
36,로킷헬스케어,5016,야근이 종종 있었음. 아침 저녁 출퇴근시간에 지하철과 시내버스가 매우 혼잡함.
37,로킷헬스케어,5016,"A부터 Z까지 모든 것이 단점입니다. 평점을 1점 밑이 적절합니다. 예를들어, 회의가 대부분 업무시간을 차지해서 현업 업무를 하기가 어렵습니다."
38,로킷헬스케어,5016,캐시카우가 없고 재무적으로 불안정적. 큰 투자건을 잘 잡아서 한 턴 살아남아야 하는 위기상황. 체계가 없이 진행되는 업무.
39,로킷헬스케어,5016,하지만 그들만의 세상에 갇혀있음. 세상을 바꾸겠다는 명목하에 남들이가지않는 길을 간다는 명목하에. 모든지 반대로하려고함.
40,로킷헬스케어,5016,비효율적인 업무진행방식(회의시간이 너무 김) 업무는 야근해야 진행할수있음
41,로킷헬스케어,5016,"회장님고ㅏ매일 아침마다 함께하는 회의, 체계 1도 없는 시스템, 중소기업 ㅎㅖ택 소득 공제 밖에 없음 정치 있음"
42,로킷헬스케어,5016,능력 없는 임원들이 버티고 있어 실무자들이 많이 나감.
43,로킷헬스케어,5016,"단순보고형으로 허송세월보냄, 역할이 구분없음, 배울사람없음"
44,로킷헬스케어,5016,사람을 일회용 쓰레기 취급함. 회장님 손가락 하나에 말단직원 업무도 정해지는 상장을 앞둔 최첨단 IT기업 회사. 임원들조차도 회장님 마음에 안들면 바로 갈려나감. 회사 다니면 건강이 심각하게 나빠지는걸 체감함.
45,로킷헬스케어,5016,업무 체계가 명확하지 않아 개발 영업 마케팅 규제 등등 모든것을 해야함.
46,로킷헬스케어,5016,시덥지않은 소문이 너무 많이 남. 업무 하는 사람은 하고 안하는 사람은 안하는게 다 보이지만 임원들은 그걸 보고 하는사람에게만 일을 시킴. 월급 루팡 천지임
47,로킷헬스케어,5016,핵심이 되는 사업이 없이 너무 중구난방식으로 이것저것 추진하는 느낌
48,로킷헬스케어,5016,"실무자들에게 도전할 기회를 많이 주기 때문에 스스로 학습하고 성장해야 하는 부담이 큽니다. 대학에서 공부가 끝나는 것이 아니라 회사에 와서도 더 많이 공부해야 하는 것이 부담됩니다만, 스스로가 성장하는 것이 보람입니다."
49,로킷헬스케어,5016,"벤처기업이 가지는 공통적 특성입니다만, 조직적 체계가 완성되어가고 있다는 점입니다."
50,로킷헬스케어,5016,임원이 많음. 때로는 너무 빠른 속도로 진행되는 것이 부담스러움.
51,로킷헬스케어,5016,썩어빠진 고인물 많고 존중배려없고 제대로된연구개발하는 이가 몇 없지만 연구분야 외는 인간대접 못 받고 팀리더란 사람이 솔선수범해 분위기 유도하고 사업경영에 대한 전문지식 가이드도없이 쪼기만 하고 압박에시달려 미치기딱좋은 회사. 근속연수가 짧고 팀에도 한두달사이 반이상(타팀원수 이상)이 연달아 퇴사.
52,로킷헬스케어,5016,홍보만 잘함. 아직 마땅한 기술을 나오지 않았다 생각함
53,로킷헬스케어,5016,문서가 많아서 비효율적 합리적인 복지 없음. 주말 출근 해야댐
54,로킷헬스케어,5016,회의가 너무 많고 야근이 너무 많다. 상당히 어려운 분야를 연구하는 회사 같다. 다양한 경험은 좋지만 그만큼 추진하고자하는 사업이 많아 업무량이 많다
55,로킷헬스케어,5016,빠르게 성장할수 있지만 업무를 익히기 위한 시간과 학습이 필요하다.
56,로킷헬스케어,5016,칼퇴보장불가능 인지도 제로 구인난에 허덕이는 회사임….
57,로킷헬스케어,5016,체계가 없음. 불필요한 회의가 너무 많음. 인원은 적은데 하라는 프로젝트가 너무 많음. 이것 저것 다 던지면 받아쳐야하는 느낌.
58,로킷헬스케어,5016,시도때도없이 울리는 카톡. 주말이나출근전 업무지시 야근많음. 회의많음. 어디까지가 업무시간인지 경계가 모호함
59,로킷헬스케어,5016,일 안하고 불평하는 경력 직원들이 있지만 퇴사 준비중인 듯 보임.
60,로킷헬스케어,5016,비효율적이고 사내정치가 매우 심함 서로 헐뜯고 싸우는 경우가 너무 많음 업무강도가 매우 강함 그냥 너무 힘듬 돈많이 주는거 때문에 버팀 이것도 포기하고 퇴사하는 직원이 너무 많음 포기하고 퇴사하는 사람 부러움
61,로킷헬스케어,5016,연차 쓰는 데 눈치 줌. 임원진 능력 1도 없음. 임원진이라고 말하기도 부끄럽습니다. 다른 기업가면 그냥 대리과장급이에요.
62,로킷헬스케어,5016,위치가 사람 많고 교통이 안 좋은 가산. 다단계보다 무서운 회사.
63,로킷헬스케어,5016,"대표의 엄청난 추진력 단점이자 장점이다. 대표님은 나이가 있으셔서 고집이 있다. 체계가 잘안잡힘 출근, 퇴근, 연봉 등등...."
64,로킷헬스케어,5016,회장 말 한마디에 뚝딱 뭐든 되는줄 아는 곳 소리지르고 윽박지르고 쪼여본들 되는게 있고 안되는게 있는데 최대한 빨리 나가기를 잘 한듯 해요.  수습기간 어느 누가 소리소문없이 나가요 임원진들도 사람 나가는것을 대수롭지 않게 생각해요 왜 안 뽑힐까 걱정하는데 있는 사람부터 잘 지켰으면 해요 이제 상장도 실패 했으니 있는 사람들은 어떤 힘으로 다녀야 할까요. 참 괜찮은 사람들 많은데  아래 글들이 틀린게 하나도 없어요. 수습기간 정말 소리소문없이 잘르는데 놀란 회사 회사 개발 일정은 말도 안되요 야근 주말근무를 당연하게 생각하는곳
65,로킷헬스케어,5016,상장 실패함. 이제 슬슬 돈이 없어지려고 함. 큰일남. 임원들이 스트레스 받음. 몇몇 부서들은 매출 압박이 오고 있음.
