,company_name,company_id,review_text
0,(주)유비케어,3500,복지가 종류는 많은데 소소해요 한줄평 처럼 업무강도가 본부와 팀마다 차이가 심해요
1,(주)유비케어,3500,중견이지만 어지간한 중소보다 프로세스가 엉망이다 개발부터 시키고 나중에 의사결정을 하고 개발다해놓으면 엎어버리는등의 무지성 프로세스로 시장바닥보다 체계가없다
2,(주)유비케어,3500,연봉이 전반적으로 짜다는 생각이 들어요 그외에는 딱히 없습니다.
3,(주)유비케어,3500,"1. 성장가능성 유팜, 의사랑, IT솔루션 세개가 현재 유비케어 대부분의 수익구조인데 유팜, 의사랑은 케파 뺐기기에 바쁘고 IT 솔루션은 이미 최대 케파, 추가적인 무언가를 만들어 낼 수 있는 여력이 없어요. 왜냐하면 제약사 대상 IT 솔루션인데 제약사를 이해하고 있는 사람 수가 별로 없기 때문이죠.  2. 근로 분위기 1) 초과근무 월 초과근무 20시간 까지는 기본 근무시간에 포함되어, 20시간 이후부터 초과근무 인정 20시간 초과근무 한사람 = 한시간도 안한사람 이다보니, 애초에 야근을 왜해? 라는 분위기가 있음 한다고 하더라도, 초과근무 한 시간에 대해 1.5배 휴무 지급이다보니 크게 의미가 없음  2) 놀고먹자판 이게 기업 장점 4에서 오는 건진 모르겠는데, 일 안하고 매일 놀고 먹고 수다떨고 자리에 없고 기획팀에서 하는게 하나도 없고 그냥 화분 같이 가만히 있음.  3. 딱 중소기업 정도의 체계가 있음 자동화 바라지마세요. 모든 작업들이 엑셀 수작업으로 진행됩니다. ERP 개선은 할 수가 없어요 왜냐하면 전사적으로 시행해야 하는 ERP 개비를 할 의지도, 인력도 없거니와 데이터 인사이트가 거의 바닥입니다. 각 부서의 Sales Data를 Raw가 아닌 각 부서별로 Pivot 형태로 관리하고 있고 이게 어떤 문제인지 조차 모릅니다."
4,(주)유비케어,3500,- 급여가 매우 낮음 - 식대 미제공 - 경영진이 보수적 - 능력없고 성격 이상한 사람 일부 존재
5,(주)유비케어,3500,"알고보니 불륜과 욕설이 난무하는 공간이며, 물경력으로 만드는 문화가 지배적이다. 식대도 적은데, 여의도 밥값은 만원이상이다. 거의 2달에 한번씩 워크샵이나 라포 쌓으러 놀러가라는 식의 문화, 가족처럼 자주 붙어있게 하는 이상한 문화가 있다. 이러니까 불륜이 많지;"
6,(주)유비케어,3500,높지 않은 연봉 무능력한 모회사가 제일 큰 단점 (GC케어)
7,(주)유비케어,3500,"연봉이짜다, 팀장 이상급이 내부 고인물이 넘 많음 변화가 필요할때임"
8,(주)유비케어,3500,안정적인 전자차트 회사라는게 뷸만족. 악성고객 끝까지 끌고가려고하는게 문제
9,(주)유비케어,3500,박힌돌들이 워낙 단단해서 중간 대리 ~ 과장 급만 소모품처럼 쓰이고 버려지는 점
10,(주)유비케어,3500,급여가 아쉬움. 인상률도 적음. 그래서 동기부여가 안됨
11,(주)유비케어,3500,프로그램 오류가 엄청 많은데 몇년째 고칠 생각은 안하고 개발자들은 년마다 나가버리고 고쳐줄 사람은 오리무중... 복지도 각종 프로그램 진행하면서 즐거움과 유익함을 더해 직원들을 위한다 하지만 차라리 낮은 급여를 더 챙겨주는게 낫다는 생각이 더큼
12,(주)유비케어,3500,"급여가 조금 아쉬운부분이 있음, 다만 평생직장으로 다닐만하니 급여는 조금 손해봐도 무방할듯"
13,(주)유비케어,3500,회사가 오래되었으며 전형적인 구식회사이다 주요 제품은 델파이란 고대언어이며 헬스케어시장은 이미포화되어 성장가능성 없어보인다.
14,(주)유비케어,3500,최대주주가 대표가 아니다보니 이리저리 팔려다니는 회사라는점
15,(주)유비케어,3500,"꼰대들 득실거림, 변화하는게 없음, 발전이 없는 회사,"
16,(주)유비케어,3500,업무비중이 높은부서와 그렇지못한 곳이 존재함 부서별 예밈함 높음
17,(주)유비케어,3500,낮은 급여로 인한 낮은 수준의 개발자. 기존 사업들로 유지하고 있고 망할일 없는 사업들이나 성장의 기회는 없음
18,(주)유비케어,3500,"성과급이 점점 줄어들고 있으며, 이익도 줄고 있는게 단점이에요"
19,(주)유비케어,3500,고인물이 많아 보수적임. 도전하지 않음. 대화가 안통함
