,company_name,company_id,review_text
0,웰빙해피팜,5668,"대표님이 혼자 다하니, 직원들이 그걸 이용해 성실하지 않은 사람이 많음"
1,웰빙해피팜,5668,체계가 없고 업무의 분담이 잘 이뤄지지 않아 나의 정확한 업무가 무엇인지 파악하기 어렵고 전문성이 떨어집니다.
2,웰빙해피팜,5668,사장이 너무 자기 마음대로고 묻지도 따지지도 않고 소리만 지름 그냥 지세상임
3,웰빙해피팜,5668,대표의 일방적인 경영방식으로 직원들의 창의력이 발현되기 어렵습니다.
4,웰빙해피팜,5668,급여 인상이 힘듬. 연차 쓰는거 눈치 보이고 연차를 법정공휴일에서 다 깜 남는게 얼마 없음
5,웰빙해피팜,5668,너무 긴 근무시간. 오전8시부터 밤7시까지라는 비상식적 근무시간을 가지고 있습니다.
6,웰빙해피팜,5668,"약에 대한 가격표 하나 던져주고 그것대로 영업을 하라고 하고, 아무런 교육도 없이 진짜 다단계 처럼 영업하는 회사"
7,웰빙해피팜,5668,"점심비가 너무 적게 측정되어 식사가 한정되어있고 여름휴가, 겨울휴가 기간이 지정되어있어서 자유롭게 사용이 불가합니다."
8,웰빙해피팜,5668,복지가 다른 회사에 비해 많이 떨어지는 편이다. 근무시간이 길다.
9,웰빙해피팜,5668,"근무시간이 길며, 퇴근시간이 외부영업사람들이 다 복귀하는 시간이다. 연구하는 일보다 다른 업무가 더 많으며, 당직이라고 주말에 돌아가면서 출근하며 별도 보상이 없음."
10,웰빙해피팜,5668,근무시간이 너무 길다. 오전8시부터 저녁7시..연구원이라는 말이 무색하게 연구보단 기타의 일이 주를 이룸. 커리어에 도움이 되지 않는 일만 함.
11,웰빙해피팜,5668,식대 7천원주고..넘는 금액은 자비부담..요즘 7천원짜리 식사 찾기 힘듬
12,웰빙해피팜,5668,사장님 마음대로 일처리가 많음. 퇴사자가 많다. 장기근무자 별로 없음
13,웰빙해피팜,5668,모든일을 사장이 다 결정하기 때문에 할일이 없음. 할 이유가 없어짐
14,웰빙해피팜,5668,갑자기 회의로 회사를 구조조정한다고 하고 사람을 기간없이 나가라고 함. 연차도 없고 근로계약서도 잘안씀 써도 한달 지나서씀 입퇴사율만 봐도 얼마나 쓰레기 인줄 알거임
15,웰빙해피팜,5668,"복지 부족, 독단적이고 강압적인 업무방식, 긴 근무시간 등 처음부터 끝까지 단점"
16,웰빙해피팜,5668,사장 맘에 안들면 바로 컷 사장은 눈빛만 보고도 직원의 상태를 알수있는 능력자임
17,웰빙해피팜,5668,다 단점뿐이고 사장이 자기 멋대로 해야하고 직원의 소중함을 모름..처음부터 끝까지 다 단점임.
18,웰빙해피팜,5668,"근무시간 너무 길고, 퇴근 눈치봐야함.(8:30-19:00) 주말출근있음.(격주) 중간관리자들 힘이 없음. 모든일에 중심은 사장님임"
19,웰빙해피팜,5668,"무조건 사장 결재. 칼퇴근, 휴가 등을 바라지말라.  연구소 장비는 없다고 생각하자. 회사 지원 없다고 생각하자. 무언가를 하고자 해도 환경이 어렵다. 영업위주 회사이나 사실상 영업직은 사장의 감정받이일뿐. 맨땅에 헤딩 좋아하고 능력자이며 아부 잘하면 들어가자."
20,웰빙해피팜,5668,복지 제도가 없고 실제로 쓸 수 없음. 출근 시간은 8시 30분인데 퇴근 시간은 ??? 결재는 사장에게 체계없는 직급. 연봉상승률 매우낮음.
21,웰빙해피팜,5668,회사 이름이 촌스러워 거래선에서 오해를 받음 자료 제공이 별로임
