,company_name,company_id,review_text
0,(주)엑스컴인터내셔널,11031,경영진의 능력이 부족하다 꼰대 마인드로 직원들과 소통이 안된다
1,(주)엑스컴인터내셔널,11031,힘들 때만 잠깐 같이 힘내서 하는 분위기이다가 여유생기면 같잖은걸로 딴지걸기 시작함.
2,(주)엑스컴인터내셔널,11031,대표이사와 이사진의 결정으로 모든것이 이루어진다. 중간관리자급의 의견이 적극 반영되지 않는다.
3,(주)엑스컴인터내셔널,11031,능력없는 몇몇 인원이 자리차지하고 있는게 제일 큰 문제
4,(주)엑스컴인터내셔널,11031,복지제도가 많이없고 경영진들의 업무 스타일이 별로임 실무자들의 말을 잘 안듣는거같음
5,(주)엑스컴인터내셔널,11031,야근 많고 내생활없음 당장 내일 무슨일이 벌어질지 모르고 금요일에 업무주는건 태반
6,(주)엑스컴인터내셔널,11031,새로운 시대에 맞춰 변화의 필요성이 느껴짐 시간과 노력이 필요로함
7,(주)엑스컴인터내셔널,11031,1. 어렵다고 무급 휴가 2. 가족이 모두 다닌다 3. 이제 경영이 괞찮나요??
8,(주)엑스컴인터내셔널,11031,"비효율성의 극치, 임원진이 엄청 부하직원을 챙겨주는 줄 아는 착각의 늪에 있는 점점 말조차도 하기 힘든 문화"
9,(주)엑스컴인터내셔널,11031,전시 행사 기업이기 때문애 코로나 여파로 일이 없어진 업계의 현실이 안타까웁니다
10,(주)엑스컴인터내셔널,11031,월급이 밀렸다. 직원들 탓을 한다. 수직적 구조로 답답하다.
11,(주)엑스컴인터내셔널,11031,야근 특근 주말근무 자주하고 일단 임원들이 문제가 많음 가족경영이라 그런가봄... 연봉도 엄청 짜다
12,(주)엑스컴인터내셔널,11031,업무 체계도 전혀 잡혀져 있지 않고 그냥 공사장에 혼자 남겨진 상태로 일해야 한다고 생각하면 되
13,(주)엑스컴인터내셔널,11031,연차쓰고오면 야근 및 주말 출근을 해야되는 신비로운 업무 시스템. 대표와 일을 하니 유치한 결과물 창출. 가족경영이다보니 눈치 엄청나게 많이 봐야한다. 한달에 한번씩 대청소 시킴. 말 안듣는 직원들은 그냥 짤림. 나간 직원들 뒷담화 작렬. 다음달 급여가 밀린지 들어올지 궁금해 해야함.(대부분 안들어오지만 당당하심)
14,(주)엑스컴인터내셔널,11031,1. 야근이 많음 2. 꼰대스탈 경영진 3. 대표님이 일에 관여를 많이 하심 4. 제안서 떨어지면 월급 밀림(밀려도 당당하심;;) 5. 회식이 없고 만약 하면 눈치를 줌 6. 회사자금이 없는듯 7. 2019년 10월에 단체로 짤림(월급 더이상 못준다고) 8. 월급과 퇴직금이 밀림  너무 할말이 많지만 손아파서 못쓰겠음
15,(주)엑스컴인터내셔널,11031,단점은 사람들이 너무 좋았습니다 업무 부탁하기도 껄끄러울정도로 친해져서 ㅜ 말고는 없습니다 단점이 없는 회사가 있다?
16,(주)엑스컴인터내셔널,11031,퇴보되는 느낌을 많이 받는다. 야근강요하는 분위기이다.
17,(주)엑스컴인터내셔널,11031,쓸모없는 문서작업이 많음 월급루팡이 있음 야근을하고 주말에 출근을해야 일하는구나 생각을 하심 퇴근 눈치봐야함 대표가 영업을 안하고 사무실에 하루종일계심 제안서로만 회사가 굴러가길 바라심
18,(주)엑스컴인터내셔널,11031,1.월급이 자주밀림 2.월급이 밀려도 당당함 3.실무자보다 지시자가 많음 4.입찰 압박이 상당하고 떨어질시 후폭풍이 있음
19,(주)엑스컴인터내셔널,11031,일단 쥐꼬리만한 월급밀림/나오고 나서 퇴직금도 밀림(마지막의 마지막까지 실망을 얻음)/사장이 자간부터 컬러 심지어 들어가는 사진까지 하나하나 검열하고 뒤에서 감시하면서 명령함-그래서 얻는 결과물은 60년대수준의 최악.(기획.디자인 누구하나 눈치보느라 이상하다고 말못하는 착잡한 회사분위기)/당일업무 사진까지 캡쳐하는 일일업무 보고작성( 다음날 불려가는 일 다수)/ 친인척이 회사에있고 부부가운영하는 가족회사/ 야근수당 및 회사 복지에있는 기타 자격증수당 어쩌구저쩌구는 당연히없음.
20,(주)엑스컴인터내셔널,11031,일이 ad쪽으로 너무집중 디자인은 힘이 없다 옛날방식의 경영 또한 너무 싫다 디자인은 단순 바리에이션만 지겹게 한다
21,(주)엑스컴인터내셔널,11031,"과장, 팀장급의 경력직들은 다들 어디로 가신겁니까? 경영진과의 갭차이가 큼."
22,(주)엑스컴인터내셔널,11031,"대중교통 끊길때까지 해야하는 야근, 주말출근, 휴일출근을 당연시 생각하는곳. 디자인 작업 모든것을 일일 보고하는곳 일일보고 하면 이사들이 작업물 다 확인하고 가끔 피드백도함... 포트폴리오 작업물 남는것없음,,, 기획자 눈에 맞춰진 유치뽕짝촌스러운 디자인이됨 사내정치가 너무 심함, 라인을 잘타야됨 말도안되는 부서이동"
23,(주)엑스컴인터내셔널,11031,"직원들은 문제가 없는 반면, 경영진의 간섭이 너무 심함. 구직자의 상황을 생각해주지않음. 디자이너들 AE에 비해서 박봉에 시달리는거 너무 안타까웠음. 지나치게 매출액을 높게 잡음. 연봉이 너무 박함."
24,(주)엑스컴인터내셔널,11031,필요없는 절차 많음. 일하는 직원만 일함 쓸떼없는 대기업 마인드. 경영진 가식 심함
