,company_name,company_id,review_text
0,㈜에코마케팅,10462,"성과가 좋더라도 연봉 인상은 진짜 싸워서 얻어내야됨 그리고 연봉 인상을 요구하는 사람을 근시안적인 루저 취급함  미래에 대한 투자라면서 5년뒤 수령가능한 주식을 증여하지만 솔직히 못받는다고 봐야함  가치관이 다른걸 인정하지 않는 배타주의의 리더  리더들의 사내정치 때문에 답답함  어디가면 주니어급이지만, 시니어가 없고 경력 이직이 없어서 빠르게 상급자가 된 애들이 자기가 정답인 줄 알고 행동함."
1,㈜에코마케팅,10462,기업규모에 비해 복지도 체계도 부족하다. 리더급이 모두 어리기 때문에 관리자로서의 역량이 부족하다.
2,㈜에코마케팅,10462,"과한 성과 압박으로 인해 신체적, 정신적으로 힘들어 나가떨어지게 됨."
3,㈜에코마케팅,10462,매일 야근 했던 기억 끝없이 일을 쳐냈던 기억 본인들이 기업을 위한 병원이라고 가끔 교육하는데 이상한 집단 같았던 느낌..ㅎ
4,㈜에코마케팅,10462,무한 열정강요에 녹아내릴지도.. 가장 괴로운건 모두가 탈출과 이탈을 꿈꾸는 것.. 그리고 워라밸? 없다 그냥 붕괴됨 물론 팀바팀
5,㈜에코마케팅,10462,일단 다들 퇴근이 없어요 야근이 디폴트고 너무 빡세고 힘들긴해요 건강을 잃는기분
6,㈜에코마케팅,10462,"- 진급 체계 불명확. 갑자기 윗사람 눈에 들면 책임 되고 선임 달음. 중소회사의 특징이 가장 잘 드러나는 부분. - 퍼포마 잘 배울 수있다고 하는데 이것마저도 잘모르겠음. 짜치는 계정 가면 사수도 없이 혼자서 머리 깨가면서 배워야함. 그리고 퍼포마라고 하기도 애매한듯.. 경력 정리해보면 그냥 미디어 운영이랑 소재 기획 이런 짜치는 일밖에 없어서ㅋㅋ - 매달 한번씩 주말출근 해야 함. 케이스스터디를 빙자한 사이비종교쇼 강요.. 예전엔 그나마 캠페인별로 영양가 있는 성공케이스라도 보여줬는데 이젠 보여줄거 없어서 억지로 등떠밀려서 나온 짜치는 케이스만 보여줌. 그리고 사장이 전쟁영상 틀어준적도 있음ㅋㅋㅋ그냥 에코 충성심 테스트 시간임 - 일만이라도 제대로 할 수있는 환경이면 좋겠는데 뭐 에코프로니 리웨이케이스니 케이스스터디니 이상한 제도만들어서 하라고 강요함. 안하면 찍힘. 근데 막상 보면 유의미한 활동 하지도 않는게 팩트. 그리고 망하면 갑자기 쥐도새도 모르게 사라짐ㅋㅋ짜친다짜쳐~ - 유일한 자랑거리가 초봉 4500인데 막상 다녀보면 의미없음. 주말이나 퇴근해서도 계속 컴퓨터 들고다니면서 일해야하기 때문. 일한거 계산해보면 최저시급 안될것같은데? - 야근해도 야근택시비 내돈내산해야되고 점심식대도 없음. 복지 0..!! 연협도 없음. - 리더급이 직원들 메신저 사찰함 - 잘하는 사람은 아 여기 아니구나 금방 깨닫고 다 나감. 지금 회사에 남아있는 사람=회사에 가스라이팅 당한 무능한 리더급과 뭣도 모르는 열정페이 당하는 인턴, 1년차 안된 신입들뿐임. 그래서 일 잘하는 사람들 많다고 하는데 솔직히 잘모르겠음ㅋㅋ 일해보면 와 대형광고주들이 왜 이런 회사에 일 맡기지? 이런 생각들음. 에코 일 잘하는거 잘 모르겠던데ㅋㅋ 그리고 그나마 자랑거리던 대형광고주들마저 슬슬~발빼고 있는 상황"
7,㈜에코마케팅,10462,"수많은 리뷰들이 하나같이 '사이비종교, 가스라이팅, 거부감드는조직문화, 인성박살난리더급' 을 외치고 있는 이유를 알 것 같음 똥인지 된장인지 구별 못해서 직접 똥맛봄. 높은연봉? 속지마시길. 몸 박살나서 출퇴근 택시비 병원비 심리상담비에 돈 더나감. 리더는 팀관리 제대로 할 줄 모르고 사이비같은 에코문화 쩔어있음. 인성은 개박살나서 자기만이 정답이고 가스라이팅 그 자체 완전체. 가장 불쌍한 사람일지도.. 진짜 저렇게 살지는 말아야지 저런 사람이 되지는 말아야지 세상에 저런 사람도 숨쉬며 사는구나 싶었던.. 진짜 리더라는 그 어린애가 온몸에 독기품고 표독스럽게 사람들 인격을 짓밟는데, 얼마나 많은 유능한 사람들이 제 빛을 잃고 상처입고 도망갔을까 싶었음.진짜 불쌍한건 걔라는 생각도듬. 그런식으로 커왔으니까 그런행동밖에 안나오는거지. 근데 평생 그 사실을 몰랐으면함. 끝까지 걔 옆에는 아무도 없게."
8,㈜에코마케팅,10462,아무래도 경력직 채용이 너무 없다보니 외부의 경험들과 단절되어 있습니다. 내부에서의 노하우도 좋지만 그에 갇히는 느낌이 있습니다.
9,㈜에코마케팅,10462,업무량이 너무 많아 야근이 잦았다. 인턴의 경우 식대가 나오지 않았다
