,company_name,company_id,review_text
0,아티스시스템,4330,"경영지원부가 무서움,근퇴와 업무복무 규정이 칼같음에 처음에는 마음고생"
1,아티스시스템,4330,단점은 다양한 일을 하려고 하는 성향의 사람들에게는 안맞을 수 있어요.
2,아티스시스템,4330,왜 있는지 모르는 사람들이 좀 있음. 그들 급여는 누가 벌어오는가.
3,아티스시스템,4330,경직된 분위기 숨소리랑 타자 소리 밖에 안남 다과 같은거 전혀 없음(진짜 단 한개도 없음) 소모품들은 개인 사비로 사야함 신입들의 열정을 갈아서 상사들이 공을 세우는 비합리적인 구조 직장 내에서 정치 싸움이 너무너무 심합니다. 업무 인수인계 없고 자기가 알아서 배워야합니다. 사수? 그딴거 없습니다. 내체공만 버티면 다들 바로바로 나가버려서 신입이랑 pm외에는 없습니다. 중간층이 아예 없어요. 결국 말단이 중간층의 업무역량을 내면서 신입의 연봉을 받아야합니다. 상사들이 너무 무능해서 아래직원들이 고생합니다. 여자들은 또 특히 조심해야하는게 파벌이 많습니다. 텃세 굉장히 심합니다. 열에 아홉은 한달도 못버티고 나가요. 알려주는건 없지만 바라는건 많아요. 영업부서는 안나가고 사무실에서 노가리까고 놉니다. 오실거면 영업으로 지원하세요 체계가 전혀 없어서 잘하면 상사 공 못하면 내 탓 가장 기본이 erp도 없어서 메일로 휴가서 씀 보통 면접은 내정자가 있음 직원복지 쓰려면 눈치 엄청 줌 프로젝트가 끊임없이 나와서 휴가도 잘 못쓴다. 연차보상제(휴가 안쓰면 돈)도 없다. 역과 거리가 멀다 뛰어서 10분 출퇴근시 가디역에서 지옥을 경험(매일 짓눌려서 다녀야됨)
4,아티스시스템,4330,어떤 지방이든 파견갈수있어 정착어렵다 영업팀과 개발팀의 의견차나 팀간의 업무구분이 명확하게 정해졌으면 좋겠다
5,아티스시스템,4330,고인물이 변하지 않음 그들만의 리그 새로운 변화 없음 월루들 득실됨 눈가리고 아웅
6,아티스시스템,4330,공격적인 영업으로 인한 부담감이 개발자들에게 쏠림 상급 개발자들이 그 부담을 다 커버함
7,아티스시스템,4330,시장에서 대단한 성장가능성이 보이진 않음 회사가 성장을 추구하는지도 알수없음
8,아티스시스템,4330,아름아름 알아야하는 교육 커리큘럼 타지로 프로젝트 나가야하는 경우가 다수있음
9,아티스시스템,4330,"차장 과장 대리급 인원 부족, 주차, 연차수당, 지방출장"
10,아티스시스템,4330,"사장님이 일일이 모든 일에 관여하시고, 직원들간의 회식이 없으며, 각자 신경 안씀"
11,아티스시스템,4330,몇몇 능력 없는 임원들이 일은 안하고 놀고 있어 의욕 떨어뜨림. 일에 비해 직원이 부족하며 몇몇에 업무가 과중됨
12,아티스시스템,4330,"사수가 좋지 못하면 니가 얻는것도 없음, 실제로 선배중에 한명이 개발로 들어와서 사수 잘못만나 영업으로 전환한 경우도 있었음"
13,아티스시스템,4330,여러곳에 파견을 가야하는 단점이 있고 파견근무위주이기 때문에 파견가서 사람관리가 잘되지않은 경향이 있음
14,아티스시스템,4330,파견근무직입니다. PLM솔루션인 Enovia에 관한 정보는 다소커뮤니티를 제외한 인터넷에서는 쉽게 얻을 수 없습니다.
15,아티스시스템,4330,PLM을 전문으로 하는 회사이기때문에 주로 지방의 프로젝트가 많아 싱글들에게는 무관하겠지만 결혼한 직원에게는 부담이 될수 있을듯 싶다.
16,아티스시스템,4330,사장님이 직원에 대한 관심이 없다. 영업쪽에서 개발팀 간섭이 심하다. 순탄한 프로젝트가 없다 항상 힘들고 문제가 많다
17,아티스시스템,4330,"지하철역과의 거리 10분, 직원 성비가 남자 직원이 많음, 주차비용"
18,아티스시스템,4330,"나이 많은 사람들의 보수적인태도, 열정페이요구, 과도한업무, 야근강요, 복지사용 비자율적, 직원들간 소통불가 등"
19,아티스시스템,4330,식당이 맛이없음/ 돈을 너무 아낌 / 법인카드가 없음 / 영수증 처리하는거 귀찮음 / 시스템이 안잡혀 있음 / 퇴근하는 직원을 잡아놓고 시간을 버리게 만드는 몇몇 임원들 때문에 퇴사 욕구가 솟아남 / 몰려 다니면 눈치 보임 / 업무는 많은데 직원을 안뽑아 줌 + 연봉/14 라서 월급이 적음 이거 불법아닌가?
20,아티스시스템,4330,발전가능성이 희박하고 동종업계보다 장점이 보이지 않는다. 서비스인지 솔루션영업인지 이도저도 아니다. 정에 호소하고 작은 회사인지라 인재를 잡아두기도 힘들다.
21,아티스시스템,4330,"개발자와 영업간의 사이가 나쁨, 이건 대부분 IT가 그렇겠지만 영업이 계약을 따기 위해 비용절감하는 부분이 인력이기 때문에 적은 인력에 타이트한 개발일정으로 잡는다. 나몰라라식 영업. 그리고 프로젝트 단위로 일을 하기 때문에 지방 출장이 자주 발생한다 이리저리 옮겨 다니는걸 싫어하는사람은 비추천함"
22,아티스시스템,4330,개인시간 잘없고 프로젝트 투입되면 팽당함 프로젝트가 힘든편이다 분위기는 옛날분위기
23,아티스시스템,4330,한곳에서 근무하는것이 아니라 한곳에서 정착을 생각한다면 많이 힘들수있는 부분이 큼
