,company_name,company_id,review_text
0,(주)포켓몬코리아,589,과장 까지는 매우 좋으나 그 위부터는... 언행이 조금 격함 야근이 매우 많음. 야근을 할때 다들 야근 신청을 안하고 하기에 야근 수당이 있다고는 되어있으나 사실 없는거나 마찬가지 오지 마세요
1,(주)포켓몬코리아,589,"승진은 빠른데 승진한 사람들도 오래 다닐 생각이 없다. 부서별로 정말 무섭거나 사람 피곤하게 하는 선임들이 있는데, 하루에도 몇 번씩 사무실에 다 들릴 만큼 큰 소리로 화낸다. 사람들이 못 버티고 자주 나가는 분위기로 안정적이지 못한 느낌을 준다. 이름을 들으면 대기업 같지만 사실 하청업체 마인드이기 때문에 제대로 된 체계가 없다. 알바생 고용하기 싫어서 정직원들을 강제로 추가근무 시킨다. 주 7일 근무하고 싶으면 추천. 정직원 되고도 이게 피곤해서 그만두게 되는 사람들이 꽤 있다. 행사 경험자들이 현장에 있어야 행사가 제대로 굴러갈텐데 그러질 않는다. 신입들이 행사 첫 단계부터 현장에서 알바생들이 할 일까지 전부 알아서 해야 한다."
2,(주)포켓몬코리아,589,수직적인구조와 감정에 따른 언행. 밤낮없는 메일포워드와 지켜지지않은 출퇴근 워라벨
3,(주)포켓몬코리아,589,"장점 외에 모두 별로.. 복지, 문화, 업무, 상사 등등"
4,(주)포켓몬코리아,589,매출이 높아도 직원 급여는 최저. 알바생보다 못하고 기존 직원은 최저시급 적용된 신입보다 대우가 안좋음. 연봉 상승률 2% 미만. 팀장들은 팀원들에게 책임 떠넘기기 바쁘고 정상적인 리더가 없음
5,(주)포켓몬코리아,589,사장이 했던말 몇가지 적어보자면. 1. 사람이 돈을 많이 받으면 거만해져. 그래서 월급을 많이 줄수 없어. => 본인 자아성찰인줄 2. 우리는 사람들을 즐겁게 해야해. 즐겁게 일을 좀 해봐 => 즐겁게 일할수 있는 환경을 만들어주고 말을 좀.. 3. 나 처럼 안목을 높여봐. 지나칠 정도로 깐깐하게 해보란말이야. => 그렇게 깐깐해서 비 많이 오면 건물에 물이 줄줄 흐르는구나. 건물 누가 골랐니? 4. 니들이 여기 아니면 일할수 있을거 같아? => 님이야 말로 포켓몬 사장 타이틀 없이저면 사람들이 거들떠나 볼거 같아?  사장의 헛소리가 너무 심함
6,(주)포켓몬코리아,589,원맨기업이다. 아이피가 강하기때문에 사람귀한줄 모른다
7,(주)포켓몬코리아,589,"열거하자면 끝이 없이 단점만 있지만 - 커리어 시작에 가장 도움안됨, 이직시 제한이 되는 사항이 너무 많음 (본 회사에 뼈를 뭍을게 아니라면 절대로 추천안함) - 특정 부서들의 부서장 문제로 까마귀 고기를 먹었는지 늘 하는 말을 까먹음 (스트레스 안받을라면 녹음기 필수인듯함) - 강제로 동원되는 이벤트 업무 - 연봉협상을 하는 경우 의견을 제시할수 없으므로 사실상 통보"
8,(주)포켓몬코리아,589,"이 회사가 실제 일은 안하고 남이 해야하는 일 지적질만 하는게 업무라, 본인들이 인지하지 못하고 타회사에 내뱉는 갑질이 상당히 많다. 내가 생각해도 어이없는 요구가 많은데 그 일만 해온 회사는 얘네가 얼마나 바보라고 생각할까. 내로남불도 많다. 부끄럽다. 사내 폭언 있음."
9,(주)포켓몬코리아,589,"미투 터지기 전엔 말이 많았던 대표, 잘 나가던 시절 외에 노재팬때는 전기비도 아끼던 대표..."
