,company_name,company_id,review_text
0,뉴젠스,1217,연봉이 적다. 부바부가 심하다. 알 수 없는 임원들이 많다.
1,뉴젠스,1217,통신업계가 거의 그렇듯 기술을 잘 전수해주려고 하지 않고 퇴근시간은 절대 지켜지지않음
2,뉴젠스,1217,연봉이의 스타트 선이 너무 낮으니 올려도 업계 평균보다 훨씬 낮다.
3,뉴젠스,1217,일하는 시간에 비해서 터무니 없이 낮은 급여가 가장 큰 문제 사람도 잘 안뽑힘
4,뉴젠스,1217,연봉이 짜다 비밀연봉제임 성과급은 그해년도 성과따라 다름
5,뉴젠스,1217,"잦은 야근으로 힘듬, 연봉이 짜다, 주말에도 일할 수 있다."
6,뉴젠스,1217,같은 뉴젠스이나 지사마다 별개의 느낌임. (서로 비협조적) 너무 잡다한 것을 많이 진행해 물 경력 되기 좋음. 일 하는 사람만 죽어라 하고 칼퇴 하는 사람은 계속 칼퇴함. 사내정치 성향이 보이며 대인관계 스트레스가 있음. 점점 회사가 부동산 업계로 가려는 듯 함.
7,뉴젠스,1217,현장직 직원들 잦은 외근과 캐드를 따로 공부해야 할수도 있습니다.
8,뉴젠스,1217,일의 양이많고 혼자 업무량을 감당하기엔 버거움. 시키는것에 비해 연봉이 적음.
9,뉴젠스,1217,"철저한 개인주의 각 업무의 담당자 부재 시, 해결할 수 있는 대체 인력이 없음 업무에 미숙한 말단 신입사원이라도 자기 담당 일 잘못하면 책임져 줄 사람이 없음 현장 눈치 봐야함 사람에서 오는 스트레스 많은 편 도급사 담당자가 사람이 아님 비전이 없음 연봉 적은편"
10,뉴젠스,1217,"연봉은 거의 최저시급이라 생각하고 오면됨. 대표분이 경영진의 연봉을 깎더라도 개편하겠다던 포부는 다 사라진지.오래인듯... 노사 모임 뭐하러하는지 모르겠음.. 어차피 사측 대표임원이 들어가서 다 짜름 , 없다고 하는게 맞을듯"
11,뉴젠스,1217,보고체계가 2중으로 돌아감 할수있는게 없다라는게 느껴질 정도
12,뉴젠스,1217,장점이 그대로 단점이 되는데 모든 것을 혼자해야하며 협력 따위는 없다. 또한 연봉도 매우 낮다.
13,뉴젠스,1217,하는 업무량 대비 급여가 많이 아쉬움 통신업무상 때론 주말이나 저녁이 없을 수 있다
