,company_name,company_id,review_text
0,(주)이너버스,7207,"낮은 연봉, 현상황만 유지하는 미래없는 솔루션, 엘레베이터!!"
1,(주)이너버스,7207,계급이 없어 승진 개념이 없다. 연봉 인상도 오래 걸림.
2,(주)이너버스,7207,신입직원이 입사하면 제대로된 교육이 이루어지지 않아요. 다니면서 적응해야 하고요. 제품에 버그가 많아서 기술지원하기 힘들어요. 그리고 시장 자체가 비전이 없어요.
3,(주)이너버스,7207,"기존직원에대한 임금대우가 매우 열악. 기존에 있던 주 1회 재택근무를 없애버림. 왜냐하면 기울어가는 회사사정이 이유임. 미봉책으로 내뱉은 소급대책은 지켜지지않음. 오랫동안 인원충원이 안되는 부서도있으나, 경영측에서는 소극적 대응과 현 상황 유지"
4,(주)이너버스,7207,본래목적으로 운영되는 솔루션에 투자보다 다른곳에 관심이 많아서 아쉬움
5,(주)이너버스,7207,복지라 부를만한게 전혀 없음. 월급 적음. 직원을 소모품 정도로 생각함. 장점 외엔 모두 단점.
6,(주)이너버스,7207,연봉이 적음. 복지가 있다곤 하는데 없음. 기업의 비젼을 찾기 어려움
7,(주)이너버스,7207,단순보고를 위한 이메일링이 많은편 조금 워크로드가 복잡하다고 생각함
8,(주)이너버스,7207,"1. 낮은연봉, 낮은 인상률 - 3개월의 수습기간. 수습기간 내 많이 낮은 월급 지급 - 초봉이 낮지만 인상률도 낮은 회사  2. 다양한 꼰대 존재 - 후임을 대하는 말투, 태도부터 존중은 찾아보기 힘듬. 일단 후임이 실수하면 상사 자리로 불러 팀원 모두가 보는 앞에서 꼽을 줌. - 질문을 위해 말을 걸면 일단 째려보기 시전. 상사가 말하는 모든 말에 머리로는 이해가 안 되더라도 몸으로는 맞다는 시늉을 해야 은총을 받음. 안 그렇다면 해고 가능성 농후  3. 보고하다 하루 다 감 - 일의 효율성을 따지지만 효율성이 전혀 나올 수 없는 구조. 일을 위해 고객사와 단 1분을 통화하더라도 숨소리 마저도 보고 받기를 원함. 상사 마음에 드는 보고서를 작성하기 위해 단어 선택만 1시간 하게되는 비효율성을 맛보게 될 것. * 보고시 상사가 원하는 단어 및 상사 마음에 안드는 문장일 시 무조건 본인이 잘못한 것. EX) 차주, 차일, 금일같은 단어 쓰면 거슬린다고 혼남. 신입이 무턱대고 질문했다가 모든 회사원이 보는 게시판에서 꼽을 줌. (차일, 차주, 명일, 금일, 작일 같은 말은 일본말이 아니라 한자에서 온 말입니다. 혼내는 것도 좋지만 본인도 배우고 혼내시길)  4. 고객사 상대를 글로 연습을 시키는 아둔함. 배우기 위해 실제로 업무를 어떻게 하는지 보여 달라고 하면 거절함.  5. 중소기업이라 그런지 직무와 전혀 상관없는 일을 시키는 경우 많음. 비전공자를 전공자만큼 일하길 원함. (비전공자니 자격증 따라고 요구)  6. 각 부서마다 분위기가 많이 다르며, 작은 중소기업임에도 서로 협력이 잘 되지는 않음. 일반 사원급한테 교육을 맡기는 등 교육이 체계적이지 않음."
9,(주)이너버스,7207,연봉 13으로 나누기 경영진의 막말 경영진의 꼰대성 제대로된 교육 진행이 없고 겉만 번지르르함
