,company_name,company_id,review_text
0,망고플레이트,2264,"부서마다 다르지만 업무량이 많아 야근이 잦았음 복지 없고 연봉 평이, C레벨 외 구성원들 나이가 어림, 인맥 중요"
1,망고플레이트,2264,팀 이동이 되지 않음. 생각보다 경직된 기업 문화. 사내 정치는 두드러지지 않았으나 분위기가 좋지는 않았음.
2,망고플레이트,2264,"도서구입비 지원 제외하고 직원 복지가 전혀 없음 도서구입도 회사에서 같이 읽는 걸로 구입, 개인 소장은 불가해서 사실상 거의 없는셈.. 팀마다 연차와 경력직 편차가 큼 일부 팀은 경력직 리더 부재로 팀 관리가 잘 안됐음. 회사의 성장과 투자 유치에 급급해서 개인의 성장엔 관심도 없고 지원도 없어서 아쉬웠음. 야근이 많고 체계적인 시스템 부재"
3,망고플레이트,2264,"어쩔 수 없겠지만, 번화가가 아니면 정확도가 떨어지는 편이고, 그것에 대한 보완이 아직 미흡하다고 생각함."
4,망고플레이트,2264,"당연하게 여겨지는 야근과 늦어지는 퇴근시간, 그리고 적은 급여"
5,망고플레이트,2264,개인에게 일이 너무 많은 것 같은 느낌. 야근은 자연스럽고 그에 맞는 복지는 별로 좋지 않은 편이다. 최종적으로는 월급이 너무 적은편..
6,망고플레이트,2264,Co-founder 가 제일 열심히 일하는게 아쉽다. 자유롭고 수평적 문화도 좋지만 적절한 사내 규칙이 필요하다. 상당수 구성원이 지각은 기본이다. 야근하지 않아도 지각한다.
7,망고플레이트,2264,"야근 야근 야근입니다. 야근을 당연하게 생각하는 곳이였고, 일찍 업무를 끝내고 퇴근을 하려고해도 눈치가 보였습니다."
8,망고플레이트,2264,체계가 없습니다. 일이 많습니다. 야근을 하는 편입니다.
9,망고플레이트,2264,"연봉이 그리 높지 않은것으로 알고있음, 다만 연봉보고 스타트업을 선택하고 있다면 차라리 다른데를 알아보는게 나을듯."
10,망고플레이트,2264,"강도 높은 노동 강요가 향후 회사나 저를 위해 꼭 필요하다면 전혀 마다 하지 않지만, 그냥 회사분위기 자체가 (기업 문화)가 장시간 근무를 압박 하는 분위기 입니다. 설사 일이 없더라도 말이죠."
11,망고플레이트,2264,연봉이 매우 적은데 식대가 적도 복지가 없어서 돈을 더 쓰는 구조임. 체계가 잡혀있지 않아서 스스로 체계를 잡아가며 일해야함 (경력직이라면 괜찮지만 신입에겐 힘들수 있음) 중간관리자급이 없어 업무에 대한 건설적인 피드백이 적은 편. 열정을 강조하지만 열정페이를 준다는게 가장 큰 단점임 인재들이 많은데 잘 활용을 못하는듯. 앱 내 활동량을 연봉에 반영한다고 했는데 그럼 매월 맛집방문 지원비라도 주거나 등의 혜택을 줬으면.. 연봉도 적은데 맛집을 다니면서 리뷰까지 써야하는
12,망고플레이트,2264,중간관리자가 없고 직원들이 불만이 많아서 한명 한명씩 계속 떠남
13,망고플레이트,2264,"중간관리자가 없다. 신입도 알아서 해야하는 시스템이라 누군갈 보고 배우기 힘든 환경이다. 일의 강도는 예전에는 정말 강했는데, 점점 좋아지는 편이라고 생각함."
14,망고플레이트,2264,업무적인 전문가가 없는 느낌을 강하게 받는다. 잘되고 싶은건 알겠는데 그 방법을 아무말 없이 직원에게 바라지 않았으면 한다.
15,망고플레이트,2264,근무하는 동안 8명 이상이 이직/퇴사함. 그만큼 자신의 성장을 기대할 수 없고 보고 배울 사람이나 신경 써주는 사람이 없음. 시니어들은 자기 잇속 챙기기 바쁨. 제대로된 인사담당자가 없어서 관련된 이슈를 해결하기 어렵고 신입이 적응하기엔 정글에서 살아남는 것 같은 느낌일듯. 아이디어에 따라 자유롭게 시도해볼 수 없고 다 안된다고 함. 팀 이동 안됨.
16,망고플레이트,2264,"일이 너무 많아서 개인 생활은 거의 없는 곳, 번아웃 증세가 빠르게 찾아온다."
17,망고플레이트,2264,수평적이어 보이지만 극도로 수직적인 의사결정과 일관성 없는 의사결정으로 인한 피로감이 크다. 주먹구구식으로 인사관리를 하기 때문에 열정이나 주인의식을 가지고 일하기도 어려움
18,망고플레이트,2264,"잡플래닛 리뷰 보면 누가 임원이고 누가 평사원인지 보인다. 배울 점이 많다는 말은 알아서 해야할 일이 많다는 뜻이고 열정적이다라는 말은 강제로 10시까지 야근한다는 뜻이다. 뉴스에서 보던 열정페이, 기업 갑질 체험하기 좋은 회사"
19,망고플레이트,2264,규모가 작다보니 중간관리자의 부재. 보고 배울 경력자가 더 많으면 좋겠다. 스스로 내 할 일을 찾아서 해야 한다는 것은 장점이자 단점이기도 하다. 당장 내 일이 바빠서 인턴이나 신입이 들어오면 관심을 가져주기 어려움.
20,망고플레이트,2264,이사진들이 워낙에 열심히 일하다보니 업무의 강도는 매우 매우 센편. 분위기가 야근이 거의 당연시 되는 느낌이라 업무와 삶의 균형은 매우 약하다.
21,망고플레이트,2264,퇴근 시간인 19시는 저녁 식사 시간임 (저녁 식대 미지급). 불필요한 회의가 정말 잦음. 경영진과의 소통 불가. (권력이 너무 몰려있음) 전날 늦게 퇴근한게 자랑인 곳 (일찍(밤10시전) 퇴근하면 다음날 눈치보임). 하는 일에 비해 보상이 없다시피 함.
22,망고플레이트,2264,퇴근이 너무 늦다. 일에 몰입할 수 있다는 것은 좋지만 체력이 뒷받침해주지 못해서 힘들어 하시는 분들이 많다.
23,망고플레이트,2264,"무엇이 중요한지 모르고, 중대사안은 이미 결정하고 담당자들한테는 닥치고 일하라는 식의 은근한 권위주의. 그리고 거 야근이 선택이면 페이는 챙겨주던가 택시비는 지원해야죠."
24,망고플레이트,2264,스타트업 기업의 부실한 점을 극복하지 못하는 것 같다. 매일같은 야근과 적은 급여가 큰 단점.
25,망고플레이트,2264,사수가 없어 스스로 발전하는데 한계가 느껴짐(예전엔 그랬는데 지금은 모르겠음)/ 업무의 비생산성(비용 대비 금전적 성과에 대한 기획이 부족?)
26,망고플레이트,2264,1. 부족한 복지 및 대우 2. 부족한 시간 및 인력 (앞으로 나아가기 바빠서 돌아볼 시간이 부족하다) 3. 평직원들의 마음에 대한 이해 및 공감 부족. 4. 리뷰들에 있듯이 다들 너무 바빠서 신입에 대한 배려가 부족. 5. 다들 너무 열심이라 일찍 퇴근할 때 약간 미안하다?
27,망고플레이트,2264,단기적으로? 스타트업이다 보니 다른 곳에 비해 높은 업무강도와 낮은 페이 / 실무에 곧장 투입되어 일하다 보니 (서로 너무 바쁨) 신입의 경우 주먹구구식이라는 느낌을 받을 수 있음
28,망고플레이트,2264,"위에 올려진 글들 처럼, 야근 및 주말 일을 강요, ""어디가서 이런 경험 못한다""라는 말로 반복적인 일 지속 강요. 스타트업답지 않은 기업문화..복장만 자율일뿐 상당히 눈치 보이고 조심스러운, 대기업보다 어쩌면 더 한 일하기 힘든 문화.  정말 요새 이야기하는 열정페이를 경험하고 싶다면 추천."
29,망고플레이트,2264,스타트업의 특성상 일이 많을 수밖에 없기때문에 정신 차려 보면 퇴근 시간이 훌쩍 넘을 때가 많다. 그래서인지 업무와 삶의 균형은 잘 이루어지지 않는 것이 사실이다.
30,망고플레이트,2264,"1) 점심/저녁 지원 없습니다. 야근을 해도 없습니다.  2) 기본 근무 시간이 오전 10시부터 오후 10시까지라는 마인드가 있습니다. 실제로 10시 이전에 가면 일을 더 시키라고 말을 하거나 일 없어서 일찍 간다고 뒷말을 합니다.  3) 능력 없는 리더쉽, 실력으로 뽑은 리더쉽이 아니라 인맥으로 뽑은 리더쉽이라 경력도 부족하고 능력도 부족합니다. 자질이 의심되고, 그냥 월급 루팡입니다.  4) 대외적으로는 수평적이라고 하지만 수직적입니다, 정말 수직적!  5) 오늘 일찍가기 위해 전날 야근을 해도 오늘 일찍가면 그냥 일이 없어 일찍 가는 사람이 됩니다."
31,망고플레이트,2264,"야근이라는 개념이 없다. 야근 수당이라는 개념이 없다. 열정을 강요한다. 회사직원의 개인의 삶은 존재하지 않는다. 새벽 주말에도 항상 회사일에 대한 메세지가 오고간다. 여직원이 예쁜게 회사의 자랑이라 당당하게 말하는 회사라니, 여직원의 미모는 회사의 소유도 장점도 될 수 없습니다. 어떤 생각을 가지고 직원을 바라보는지 잘 생각해보시길"
32,망고플레이트,2264,매일매일 야근 수준이 아닌 철야 수준의 업무량. 그러나 반복적이고 기계적인 업무내용. 직원 교육 없이 바로 실무 투입. 정규직보다 인턴이 많은 곳. 인턴 중심으로 돌아가는 팀 구조. 업무량에 비해 말도 안 되는 급여수준.
33,망고플레이트,2264,마루180있을때부터 불이 가장 늦게 꺼지는 곳으로 유명했음. 내생활이 곧 회사생활이다. 내 삶은 없다 라는거 인지하고 오길. 리더들이 이미 퇴직한사람 뒷땅깜. 사람에 대한 기본적인 예의와 배려가 부족한곳. 기업이 음흉함.
34,망고플레이트,2264,일이 겁나 많은게 가장 큰 단점. 거의 매일같이 새벽에 퇴근함. 진짜 열정없이는 하기 힘듬.
35,망고플레이트,2264,야근 안하면 눈치주는데 저녁을 내 돈 주고 사먹어야 함 회사 행사 있으면 주말에도 직원 호출해서 심부름 시킴
36,망고플레이트,2264,"사내에서 거짓말이 난무한다. 업무 일정은 보통 아침 10시 부터 밤 10시까지. 바쁘면 철야. 대기업 마인드 경영방식. 부서간 이동은 개인의사 없이 진행한다. 연봉체계는 정해진것 없고, 모두 다르다. 몇몇 무능력자들이 주변인에게 피해를 줄 수 있다. 스타트업이라서 기대할 수 있는 덕목, 특성은 없다. 새벽 2시까지 일 안하고 엉덩이 붙이고 있으면 우수사원이 될 수 있다. 직원들에게 차별이 심하다. 주중에 개인생활은 전혀 없다고 생각하면 된다. 대외적인 이미지와 속은 많이 다르다."
37,망고플레이트,2264,1.스타트업의 탈을썼지만 대기업스러운 수직적인 업무 분담 제도(대기업의 비효율만 가져온듯) 2.점심 및 야근시 식사지원 없음 3.개인의 삶에 대한 자유 없음(밤 10시 이전에 가면 나쁜사원. 철야 은근히 강요.10시에 일 다끝났다 그러면 업무 더 얹어주는 식) 4.일 열심히하고 일찍 퇴근하면 일 안하는 사람 취급. 일 열심히 안해도 엉덩이 무거운 사람이 승리. 사원들이 나중에는 모두 다 포기하고 일을 효율없이 하게됨. 5.커뮤니케이션의 부재(리더십끼리만 소통.사원들은 아무것도 모름. 거의 대기업 수준) 6.업무 분배 및 데드라인을 말도 안돼게 줌. 한계를 도전하는것도 나쁘진 않지만 항상 한계를 도전해야하고 쉴수가 없음.
38,망고플레이트,2264,일을 하다보니 어느새 새벽... 그만큼 직원들의 열정이 넘치는데 가끔 너무 넘친다
39,망고플레이트,2264,경영진 - 일을 너무 열심히 해서 같이 달리기 힘들다 직원 - 이쁜 직원들이 많지만 지내다보면 그냥 익숙해질뿐 급여/베네핏 - 업계 평균 수준 연봉인데 일하는 시간에 비하면 많지 않음
