,company_name,company_id,review_text
0,안면도쥬라기공원영농조합법인,3843,"이곳이 박물관인지, 테마파크인지, 조각공원인지 잘 모르겠다"
1,안면도쥬라기공원영농조합법인,3843,"회장과 이사들의 뜻대로 굴러가는 회사. 일반적인 박물관의 업무와는 동떨어져 있으며, 인수인계를 할 사람도 없음. 특히 배정받은 컴퓨터에는 이전 작업자들의 자료가 중구난방으로 저장되어 있음."
2,안면도쥬라기공원영농조합법인,3843,"1. 운영 예산이 수립되어 있지 않음. -> 진짜 놀라운 점 중 하나  2. 불확실한 운영 주체 -> 명색의 공립 과학관이지만 지자체와 관 사이의 이해관계에 끼어 개선 없는 줄다리기 중 -> 최소 비용으로 최고 매출의 결과를 바라는 것은 모든 기업 종사자(오너부터 실무진)가 원하는 모습이겠죠. 최소 비용이라는 숫자가 0이라면 만족할만한 결과를 만들어낼 수 있을까요? 그랬으면 무자본 창업을 했겠죠.  3. 비효율적인 운영 서류 관리 & 업무 진행 절차 -> 이 부분은 장점과 단점이 분명히 존재합니다. 같은 내용을 최소 5개의 서류에 똑같이 적는 실무진의 마음을 생각해보세요. 속 터집니다. 이건 너무한거 아니냐고~  4. 주 6일 근무와 갑작스런 휴관 일정 -> 일 7시간, 주 6일 근무는 운영 실정에 따라 달라질 수 있습니다. '사람이 더 뽑힐거야'라는 기대로 업무에 임했습니다. -> (임시)공휴일 후로 있는 휴관 일정은 일주일 전 쯤 업무 톡방도 아닌 비공식 루트로 듣게됩니다. 그것조차 듣지 못한다면 직원이 휴관 일정을 모를수도 있겠네요."
3,안면도쥬라기공원영농조합법인,3843,있으나마나한 복지제도. 경영진이 업무를 알지 못함 주말 휴무 불가 타직원의 갑질 있으나마나한 직급. 그냥 들어온 순서와 나이로 정해짐 6일 근무를 당연시 할 때도 있음 기숙사 제공이라고는 하지만 몇개월 있으면 눈치줌 읍내에서 자취를 한다해도 자차없으면 출퇴근 불가능 할 수도 있음
4,안면도쥬라기공원영농조합법인,3843,회장님의 개입이 지나치다 6일근무에도 급여가 너무 적다.
5,안면도쥬라기공원영농조합법인,3843,"멍청하고 갈 곳 없는 사람들을 임원이랍시고 고용하는 관장과 어떻게든 오래 붙어 있으려고 관장한테는 설설 기면서 아랫 직원, 특히 전문직 직원 상대로 매일 같이 같잖은 꼬투리 잡는 임원, 말 많고 남 이야기 하는게 하루 일과인 고령 직원들이 모여 총체적 난국인 곳  관장 임원 직원 모두의 마인드가 5공 시절에 머물러 있음 특히 고용 관련(점심시간 1시간 보장 안 됨, 연차 사용 시 눈치주기, 이른 출근 요구)"
6,안면도쥬라기공원영농조합법인,3843,"장점을 제외한 모든 것. 지역적인 특성으로 인해, 성수기 수입에만 의존하는 포트폴리오. 문화사업과 제조업의 차이를 이해하지 못하는 경영진."
7,안면도쥬라기공원영농조합법인,3843,주말 근무. 주말에 손님이 많아 휴가 쓰기 어려움. 매우 낮은 연봉. 업무 체계가 안잡혀 이런저런 일 다 해야함.
8,안면도쥬라기공원영농조합법인,3843,오너가사무실내에서 흡연과 업무지시가 불명확해서 무엇을해야될지 모르겠음. 상사가 업무에대해 정보공유 안해놓고 부하직원에게 떠넘김.출장잦음
9,안면도쥬라기공원영농조합법인,3843,텃세심함 직원들은 새로운 직원오면갈구기바쁨. 제작회사인데 조소을모르는 관리자가 있어 피곤함. 직원들이관리자에게 일을가르침
10,안면도쥬라기공원영농조합법인,3843,"1. 공고에 게시된 복리후생의 경우 제대로 지켜지는 것이 몇 없음 2. 연차의 경우 주말에는 사용 불가능 - 강압적 태도 3. 보고를 바라는 업무는 많지만, 막상 보고 후에 진행되는 일이 없음 4. 운영되는 시설이 박물관, 체험관, 천문관, 펜션, 어린이 놀이방, 카페가 있는데 모든 업무는 박물관 중심으로 진행되기 때문에 맡은 업무가 박물관 외 시설일 경우 제대로 일이 진행 되지 않음 - 청소라던지 박물관은 해주는데 다른 시설은 안해줌 5. 박물관 업무가 바쁘면 내 업무가 아니더라도 지원을 가야하는 상황이 많이 발생. - 사람 돌려막기가 매우 심한 회사. 시설관리팀의 직원이 관람객 응대 및 체험 진행 6.한사람에게 세사람 정도의 능력을 요구 하는 회사. 7. 시설 운영을 위해 자격증만 요구하는 경우도 있었음. 업무를 소홀히 하더라도 자격증 때문에 자르지 않고, 그에 대한 업무는 다른사람이 받게 되는 경우가 있음 8. 상사들끼리 의사소통이 되지 않음, 맏상관에게 보고했지만, 이사나 회장은 이 업무에 대해 보고 받지 못하고, 다시 내게 왜 보고하지 않았냐고 화내는 경우가 많음 9. 박물관 시설 외에 다른 기관의 시설이 파기될 경우 시설팀에서 봐주지 않음 - 근무자가 자체적으로 해결해야하는 경우가 9/10 10. 1년 만근시 생기는 15일에 대한 연차 수당 - 퇴사시 지급하지 않음 / 받고 싶다면 신고하라고 함. 11. 상사가 욕을 일상적인 대화 가운데 자연스럽게 써서 당황스러운 경우가 많았음 12. 전체적으로 고연령인 이유를 한번 생각해보기 바람 - 근무하시는 거의 모든 분들이 태안사람 13. 타지에서 근무하기 위해 오신 분들은 최대 1년이 고비 14. 손님이 없는 걸 직원 탓 함 - 근무하면서 가장 황당했던 일 중 하나. 15. 앞에서는 좋은 말을 많이 하지만 뒤에서 뒷담화가 굉장히 심한편 - 입조심 16. 월급자체가 매우 짬. 최저시급 - 자격증이나 그에 상응하는 관련 경력이 없다면 공고에 명시된 연봉중 가장 낮은 금액을 받을거라고 생각하면 됨."
11,안면도쥬라기공원영농조합법인,3843,근무일수를 잘 따져봐야합니다. 잘못하면 눈가리고 아웅 당하는 꼴을 면할 수 없습니다. 경영방식이 90년대? 조선시대 수준입니다. 돈을 줬으면 이정도 일은 해줘야 한다-의 식. 근데 일이 내가 맡은 분야가 아닌 전혀 다른팀에 지원도 당연시하는 회사입니다. 결과적으로 모든 일을 할 줄 알아야함 - 안내에서 교육 시설 - 회장님은 좋은 분이나 그 밑의 간부급이 회사 문화 개선의 의지가 없는것으로 보입니다.
