,company_name,company_id,review_text
0,메디오스,5393,경영진의 가족화는 회사에서 눈치보며 일해야 하는 불편함이 있는듯.
1,메디오스,5393,체계가 없음 오래 다니는 사람만 바보만드는 회사임 늦게 들어올수록 좋음
2,메디오스,5393,잦은 생산직원 입퇴사로 인원관리가 힘듬 관리자만 죽어나감..
3,메디오스,5393,대학원 경력 인정을 안해주신게 약간 아쉽고 대전에 있는 회사가 대부분 월급이 높지 않다는 것이 적용되며 포괄임금제라는게 마음에 걸리네요. 또한 생산직분들이 옆에서 시끄러우면 사무실로 소리 다들어온다는게 단점이네요.
4,메디오스,5393,고인물들의 무능력 회사에 놀러오는 부장급 이상의 무능력자들 결정 책임 안지고 회사에출근해서 잘 놀고 책임회피하고 저녁이나 먹으러 오는듯 신입이 일 배울 방법이 마땅치않음
5,메디오스,5393,길었던 점심시간 마저 사장 딸 입사후 줄어들었다함... 장점이 있을까요? 심지어 연봉동결.. 말 다함.. 입사할때도 연봉 직급 다 후려치는데 재직 중에도 연봉인상이 없다면.. 대체 왜 다니는 걸까요
6,메디오스,5393,"대표님이 옛날분이라, 강압적이고 수평적인 모습이 워낙 큼."
7,메디오스,5393,연차는 눈치껏 상황봐서 알아서 잘 써야해요 유일하게 눈치 봐야했던 게 쉬는 것..
8,메디오스,5393,사원에서 대리로 가는 과정이 힘들다 대리 이후로는 비교적 쉬운것같다
9,메디오스,5393,"제품이 어려움, 고객 클레임이 어쨋든 계속 될 수 밖에 없는 아이템."
10,메디오스,5393,잘못된지적을 해주는 사람이 하나도 없다 좋은 방향을 얘기해주는 사람도 없다 왜냐면 다들 못하고 있으니까 회사의 조직이 너무 별로다
11,메디오스,5393,오랫동안 일한 사람들이 많이 없고 현장 사람들이나 위에 사람들이 자주 바뀐다 그래서 현장에서 렌즈에 대한 불량이 많이 난다 해결책을 제대로 제시를 못한다.
12,메디오스,5393,1.복지없음 2.임원들 책임감없음 3.직원은 소모품 4.퇴사한다고 하면 진급시켜준다고함(그렇게 진급한사람 다수) 5.현실성 없는 목표를 잡고 달성시 성과급 혹은 상여준다고함 6.직원한테 투자없음
13,메디오스,5393,구내식당 맛없음. 인간관계 복잡한 편. 명절 보너스 없음.
14,메디오스,5393,"여성사원들이 많은 회사다보니 사내정치가 판을 치며, 특히 반장들의 파워가 강함, 업무량도 조장들의 입김에 좌지우지됨, 급여가 자주 밀렸음"
15,메디오스,5393,장점 빼고 전부 다 이유없는 야근 강요 조잡한 일까지 시키려함 인원충원에 대해 부정적 제때 이루어지지 않아 업부 과부하가 심함
16,메디오스,5393,그냥 여긴 체계가 없음. 그리고 패드실(생산실-렌즈작업실) 주 2-3회 들어가야됨 거의 생산분들과 서서 하루종일 같이 일한다고 보면 됨.  진급에도 체계가 없음 남녀 불평등. 부서간 불평등 수당 없음 설날 추석 때 돈 안나옴 할 일 없는데 야근 강요 15년도 쯤엔 야근이 강제였음. 시대를 역행하고 있음 어느 부서나 상사가 책임감 제로. 부하직원들 챙김 제로. 완전 수직적 문화 상여금 바라지도 마세요 말만하고 안주니까 월급 밀림. 월급밀리면 말 다햇쥬
17,메디오스,5393,"일안하고 놀고먹는 관리직이 많음 직급높을수록 일안하는 체계 다들 책상위에 폰올려놓고 게임하거나 자동게임 돌림 게임회산줄^^ 얼마나 만만하면 회사에 게임전용 폰까지 들고다니는지 회사에서 업무시간에 게임하는거 이 회사에서 머리털나고 첨으로봄 기본이 안되어있음 주말 4시간 출근시 5만원 벌어가려고 득달같이 주말에나와서 게임, 스포츠영상 실컷보고 놀다귀가하며 5만원 획득 주말특근에 사전결의 혹은 업무보고 필요 회사를 위해일한다기보단 돈이나 벌러 퇴근을 위한 출근하는 사람이 반 이상 회사에 게임하는사람, 야구영상같이 스포츠영상 보는사람이 왜케많은지... 월급루팡 게임 영상시청 취미생활하러 회사오시는분들 넘나많음 엉망진창의 표본이랄까"
18,메디오스,5393,"가족 경영진 운영이 최악 체계없는 회사에서 아랫사람에게 책임전가 남자와 여자의 뚜렷한 승진차이, 여자는 거의 승진불가 연봉협상 없음.연차 별 연봉 뒤죽박죽 회사를 이끌어 갈 임원급 없음 가만히 있으면 가만히 아무것도 안되고 일만 함 일 하는 사람 노는 사람 돈 벌어가는 사람 따로 있음. 감정적인 상사는 매사에 감정적으로 일 처리 하며 팀원을 감싸주는 분위기는 없음. 회사에 돈이 없으니 매 월급날 불안함. 깨어있는 척 하는 꼰대가 더 싫다"
19,메디오스,5393,업무 활동이 매우 비효율적입니다.퇴사율이 높기 때문에 적응하는데 힘들 수 있습니다. 일의 강도가 높은 편입니다.  디자인과 생산일을 동시에 하기 때문에 실질적인 포폴 커리어 형성에 도움이 되지않습니다. 동종업계 이직 아닌 이상 물경력.  보통의 디자인 업무를 생각하시고 오신다면 다시 한번 생각하시길 바랍니다. 주업무는 생산직과 거의 동일
20,메디오스,5393,신입을 위한 체계화 된 업무교육이 없음. 신입이 업무에 적응하기 어려움이 있어보임.
21,메디오스,5393,장점뺏고 다 단점 꼰대 아닌척 꼰대문화 5분 얘기하자고 하면 기본 30분 새로운 입사한 사람만 잘해줌  퇴사해서 할 말이 없음
22,메디오스,5393,관리자들이 줏대가 없다. 오래된 작업자나 조장들에게 끌려다닌다.
23,메디오스,5393,일하는 사람만 일하고 일안하는 놈은 일안함 고인물 중 돈만받고 회사에서 노는사람들 많음(관리직기준) 신규인원은 1년안에 못버티고 퇴사하는 사람들이 대부분 1년이나 버티고 있을 가치X
24,메디오스,5393,단점: 오너마인드 별로임. 쓸데없는야근강요 일없어도 야근하길바람.처음엔 상장 성과급등의 단어로 꾀지만 현실 아는사람은 절대 그렇게 될 일 없다고함 현실은 급여와 세금도 제때못내서 밀리는상황이며 재정 언제좋아질지모름 한달벌어서한달사는느낌. 필요한 부서에 인원충원안해주고 왜해줘야하는지 이유모름. 경력직연봉후려치기잘함 내부에 규정에 통해서가아닌 모든게 사장혼자독단적으로 결정됨 밑에 임원 말만임원이지 사실상권한없음 모든게 오너단독마음대로결정되고 실행됨. 사람이너무들쑥날쑥해서 체계없음. 일하는놈만 야근하고 주말근무죽어라하고 노는사람은 대놓고 핸드폰게임함 컬쳐쇼크받음 잠깐하는게아니고 출근과동시에 자리에서 특별한일없음 주구장창함 윗상사 보고도 터치안하고 임원도 아는것같은데 터치없음 이미다른리뷰에서도유명한듯 낙하산인줄알았음. 법적으로 걸릴게 많음
25,메디오스,5393,오래 다니는 사람에 대한 대우 없음 오래 다닐수록 손해인 회사 최대한 늦게 들어와야 이득인 회사
26,메디오스,5393,회사가 뭐 해주는거 없이 바라는 것만 많음 체계적이지 않음
27,메디오스,5393,서류작업이 너무 아날로그임 .. 특정부서의 경우 사장님의 의견이 중요시되뮤
28,메디오스,5393,임원중 최고대학 나오신분이 두분이나 계시지만 현실은 동네 구판장 수준 이하의 경영을 하심 경영이 무엇인지 잘 모르심 직원 한명은 고양이 밥주는 특임을 받았음 상장되면 아파트 살수 있는 돈을 벌수 있다고 꼬드겨 속은 직원들이 있는것으로 알고있슴 할일 없어서 근무시간에 게임을 많이 함 일이 없어도 직원수가 많은것을 큰 자랑거리로 생각하는 중국적인 마인드 임 이런 사장의 생각없음을 이용하는 직원들도 있음 어려운일 못한다고 하면 임원이 그 일을 직접 함 그 직원은 땡잡음 사무실에 먼지가 너무 많음 방진복이 답답함
