,company_name,company_id,review_text
0,게임파라디소,635,리더가 없어서 업무를 결정하고 진행하는데 있어 매우 더디는 경향이 많이 보임
1,게임파라디소,635,위에 적은 장점 딱 거기까지인 회사다. 기업평에도 적혀 있지만 윗선이 현실과 이상을 제대로 구분하지 못해 자꾸 이상한방향으로 나아가고 있다.  거기에 더불어 그분의 심기에 거슬리면 위에 적었던 장점도 도로아미타불이 되버린다. 때문에 인원은 소대 규모도 안되는 회사가 직원들끼리 암투에 정치질은 마치 작은 미국 중국 무역 분쟁을 보는듯 하다
2,게임파라디소,635,"-업무 체계가 제대로 잡혀져 있지 않음. 애초부터 체계가 빈약한 탓도 있지만, 인수인계를 제대로 수행할 수 없는 환경인 것도 한 몫 하고 있음. 업무에 대한 히스토리가 부족한 부분이 많고, 그걸 하다 보면 진이 빠진다. -다양한 업무를 해야만 함. 구조 상 하게 되어있음. 그리고 그 이것저것이 나의 커리어에는 도움이 되지 않음. -직군 별 차별이 존재함. 특히 기획이 심하다. -직원 간 다툼이 발생하기 쉬운 환경."
3,게임파라디소,635,작업 오더가 주어지는 것이 아니기 때문에 스스로 알아서 일하는 문화에 적응하지 못하는 사람을 무슨일을 해야할지 막막할 수 있음
4,게임파라디소,635,업무 체계가 유동적이라서 그런지 전임자들의 작업물이 체계화가 잘 안되어 있거나 업데이트 된 지 오래되서 히스토리 파악이 힘듬. 이 문제는 차차 나아지리라 봄.
5,게임파라디소,635,많은 리뷰에 적혀 있듯이 현실감각 없는 대표와 충성심 넘치는 딸랑이들이 문제 꿈이나 이상을 추구하는 것은 좋으나 현실을 무시하면 어떻게 되는지 보여주는 대표적인 회사 실질적인 복지는 아무것도 없고 그나마 적혀있는 자율 출퇴근과 휴가 무제한은 한번 찍히기 시작하면 엄청난 눈치와 압박을 준다 그리고 현실감각이 없다는 말처럼 노동법도 잘 모르거나 무시하는 눈치다  대표는 실무진들이 모든 능력을 발휘할 수 있도록 발판을 마련하고 안정적인 회사 운영을 하게 바깥 살림을 신경쓰는 존재가 되어야 하거늘 여기는 회사의 감시자이자 곧 왕인 존재  좋은 뜻과 이상을 가진 회사가 왜 아직도 여기에 머물러 있는지 입사하면 알게될 것이다
6,게임파라디소,635,단점이 너무 많아서 간단히 요약하기가 어렵다는 단점 정치가 심하고 특혜 계층이 소수 존재한다 마치 군대 속 간부들과 병사 같은 느낌
7,게임파라디소,635,너무 자율적이라 한편으론 너무 개인적인 분위기 옆사람이 뭐하고 있는지 모르겠을 때가있다
8,게임파라디소,635,"2. 위에 서술한 기획이나 방향을 제대로 기획할 수 있는 기획자는 대한민국을 통틀어도 거의 없을거라고 봄. 그 정도로 무리한 기획과 방향임에도 불구하고 불도저식으로 밀어붙임. 당연히 기획자는 제대로 기획을 할 수 있을리 없고, 그런 기획들을 마음에 안든다고 돌려보내기 다반사.  3. 일정이 없다고 얘기하지만, 그것은 대표가 관심없는 작업에 관해서만 한정적으로 적용. 대표가 마음먹은 작업은 개발자들과 현실적인 일정 조율없이 마음대로 일정을 적용. 물론 그 일정을 못맞춰도 된다고 말은 함. 그러나 중간중간에 굉장히 큰 무언의 압박을 받을 것임. 그것이 또 내부평가로 적용될 것임. 말로만 하는 ""일정 못맞춰도 된다""는 말을 곧이 곧대로 믿었다가는 피를 볼 것임.  4. 말은 항상 ""효율적 효율적"". 그러나 실제로는 시간이 들더라도 개선해야나가야할 구조나 프로세스에는 크게 관심 없음. 대표의 효율적은 ""빨리 빨리""의 의미를 지님. 빨리 빨리 하는게 효율적인 일임. 그래서 구조나 프로세스 개선이 제대로 이루어지지 않고, 빨리 빨리 함으로 인해 실수가 자주 나오기 마련.(어떤 빨리 빨리 해야할 일이 있으면 초단위로 대표가 굉장히 재촉함)  5. 어느 순간부터 권고사직 남발. 2020년 퇴사율이 70%를 넘겼으니 말 다한거나 다름없다. 특히 권고사직이지만 권고사직이라는 표현을 절대 쓰지 않는다. 그리고 권고사직 받기전에 자진해서 나가면 배신자가 됨.  그 이외의 단점들 6. 프로그래머가 UI의 픽셀 좌표를 일일이 다 맞추는 기현상을 볼 수 있을 것임. 7. 기획서가 대표의 마음에 들 확률은 하늘에 별따기보다 어려움. 8. 근로계약서 안 씀. 왜 안쓰는지 모르겠음."
9,게임파라디소,635,"- 회사의 방향성을 적은 가이드가 따로 있다. 내용 자체는 매우 좋다고 생각. 오히려 다른 회사들도 참고했으면 좋겠음. 하지만 현실보다 이상이 너무 강한 탓에 가이드를 만든 본인도 괴리가 생기는것 같음. 만약 입사 희망자라면 가이드 내용의 1/5정도만 믿는게 정신건강에 이로움.  - 보이지 않게 정치 있습니다. 통수 조심.  - 이직할 때 커리어 애매해질 수 있음.  - 프로젝트 자체의 발전이 매우 더딤. 회사 프로젝트에 어울리지 않는 뜬구름 잡는 아이디어들이 많아서 구체화해서 앞으로 전진하기가 힘들기 때문. 이로 인해 업데이트를 가뭄에 콩 나듯이 하고 동접수도 점점 줄어드는중 .  - ""수평적이다. 우리는 직원이 아닌 우리 모두 사장처럼 행동한다"" 라고 외치고 강조하지만 전혀 그렇지 않음. 대표가 마음이 급해지거나 본인 마음에 안들면 어느 회사보다도 수직적, 독재, 왕권 체제로 바뀜. 그냥 저런 슬로건을 안거는게 회사에 더 이로울듯 함.  - 대표 마음에 안들면 해고 대상이 됨. 회사에서 사고를 쳤다? 회사 자금이 부족하다? 이런 이유가 아님. 처음 들으면 납득안가는 이유로 짤리게 되는데 팀원들과 인사할 시간은 커녕 하루 아침에 백수가 된다. 해고된 사람들이 과거에 수두룩뺵뺵함. 결국 남은 팀원들은 공포에 떨면서 회사에 다닌다.  - 일정 없다고 하지만 대표가 생각한대로 안나오면 뒤에서 조용히 압박이 가해지고 일정이 생겨버림. 게다가 대표 성격이 급해서 빨리빨리 하는걸 좋아함. 퀄리티는 뒷전.  - 대표 또는 회사의 실수나 단점들이 나아지지 않음. 나아지는가 하면 뫼비우스 띠처럼 다시 제자리로 돌아옴. 무한 반복.  - 유저들에게 휘둘리면 안된다고 말함. 그런 유저들에게 좋은 게임 서비스를 제공하는것이 불평하는 유저들에 대한 보답이라 말한다. 하지만 정작 말도 안되는 아이디어를 내세우고 속도에만 치중한 저퀄리티 게임 서비스를 제공한다. 앞 뒤가 안맞는다. 게임 개발사로서의 가장 기본적인 서비스 정신 부족."
