,company_name,company_id,review_text
0,뮤직카우,3846,"근시안적인 경영 방침, 너무 많은 비밀, 책임 회피 만연. 임직원들 또한 회사에 크게 기대하는 것도 없음. 커리어에 어떤 도움이 되는지 모르겠음."
1,뮤직카우,3846,복지가 팀바팀 (어떤 팀은 재택하고 어떤 팀은 못함 팀장 재량 이럴바엔 그냥 통일했으면ㅋ) 워라밸 없음 그러나 수당 없음 늦출 없음 회사 방향성을 모르겠다 제도권 들어왔다고 그렇게 좋아해놓고 왜 광고는 안하는지 IT업계가 고만고만하긴 하지만 그래도 너무 대놓고 지인 사람을 안구하는건지 못구하는건지 인원 충원 너무 안됨 올드하고 불안한 앱 관리자들의 마이크로매니징 대표 포함 비효율적인 논의 많음
2,뮤직카우,3846,"무슨 일을 하고 있는지, 방향성이 맞는지에 대해서 늘 의문이 있음"
3,뮤직카우,3846,불투명한 정보 공유와 비합리적인 의사결정. 업무를 배우고 성장하기 불가능한 업무환경.
4,뮤직카우,3846,관련 직무의 전문성이 결여된 임원진이 구성되어 있어 현업실무자가 고생
5,뮤직카우,3846,업무 알앤알 전혀 나누어져 있지 않음 팀안에서조차 소통이 안되어 일 진행상황 모름 일 하는팀만 함 사업비전 누가봐도 없는데ㅜ본인들만의 꽃밭에서..할말하ㅇ.. 일 배울수 없음 퇴사율 엄청남. 본질적인 이유를 찾고 개선해야하는데 그냥 부품바꾸듯이 새직원만 미친듯이 뽑음. 자꾸 대기업인척함; 그래서 효율성 제로 불리할땐 바로 꼬리내리고 스타트업 탈씀
6,뮤직카우,3846,사람관리 정말 못함 무능력한 인사관리 소통없는 그들만의 세상
7,뮤직카우,3846,나(혹은 몇몇)만의 왕국을 꿈꾸는 가족 회사로 지인들로 구성하여 나에게 아부하는 사람만이 최고의 인재상이라는 최악의 경영 마인드를 가진 경영진
8,뮤직카우,3846,있던 복지들도 점점 사라짐 특정 팀만 혜택을 받음 팀바팀이다 너무 많아서 쓰기 힘듬
9,뮤직카우,3846,"임원급 이외에는 급여도 낮고, 분위기가 좋지도 않고, 업무를 체계적으로 알려줄 중간 관리자도 없고 비효율의 끝판왕으로 주니어들이 갈려나가는 것을 많이봤네요"
10,뮤직카우,3846,온라인 보고를 하는 척 하지만 전부 종이로 확인... 너무 가족같은 회사라 발전은 글쎄..
11,뮤직카우,3846,"체계가없음..일을 배울수있는 사수가없음. 오래된 직원이라고 해봐야 1년 조금 넘은 직원. 점심시간 1시간ㅜ. 복지 없음ㅎㅎ 체계가 없으니 직원교육이 안되고, 인수인계가 제대로 안되고 자료들이 이리저리 흩어져 있고, 시간이 지날수록 일하기 매우 비효율적. 주먹구구식 일처리의 한계."
12,뮤직카우,3846,1. 아직 체계를 잡아가고 있는 단계라 기준이 없는 부분은 주먹구구식으로 하는 경향이 있습니다. 2. 다른 벤처기업과 비교하였을 때 직원들에 대한 복지가 다소 부족한 것 같습니다.
13,뮤직카우,3846,그냥 최악이라고 생각하면 됩니다. 현재의 삶을 포기하고 다니고 싶음 가세요
14,뮤직카우,3846,"수평문화인듯한 수직문화 직원의 노력을 높이 평가하지 않아 힘들어하는 직원들이 몇몇 보이고, 몇 안되지만 효율성이 떨어지는 권위자들의 업무방식으로 의견조율이 되지 않고 그만두는 경령직들이 많음 1년 이상된 직원이 거의없다는게 아쉬움"
15,뮤직카우,3846,데이터를 기반으로 회사의 결정을 내린다고 하지만 데이터는 이 기사에서 이만큼 나왔고 저 기사에서 이만큼 나왔으니 이만큼쯤 될거 같다는 부분이다. 영혼을 갈아 넣어서 최대한 결과를 빨리 내야 한다
