,company_name,company_id,review_text
0,유풍정보기술,8040,지방이라 그런거인지 모르겠지만 연봉이 너무 적은거같다 최저 받고 하는 느낌
1,유풍정보기술,8040,퇴근시간이 일정하지 못함 좋게 말하면 유연적이나 출근은 정시에 해야함
2,유풍정보기술,8040,"지역 회사들의 공통적 단점으로 낮은 연봉, 매년 연봉 상승률이 낮은편"
3,유풍정보기술,8040,"연봉이,,,적다 처음부터 적어서 올라도 조금씩 오른다,,,복지,,,라는게 차량 지원해서 출퇴근정도? 그거말고는 없는거 같습니다"
4,유풍정보기술,8040,"근태관리를 중요하게 하는 회사라서, 출근이 08:30분으로 타이트 합니다. 아침잠 많으신 분들은 힘들꺼에요. 제가 보기엔 아직까지도 수평관계보다는 상하관계로 회사조직구성이 되어있습니다. IT업무 특성상 주말/야간 작업이 예고없이 찾아옵니다.ㅠ"
5,유풍정보기술,8040,"개인적으로는 8시 30분의 출근 시간이 힘들었음, 개인적으로 운전을 안 좋아하지만 운전을 자주 해야함"
6,유풍정보기술,8040,근무시간이 조금 길고 외근이 자주 있는건 단점일수도 장점일수도 있네요 연봉이 조금 적긴 하네요 워라벨이 없는거 같아요
7,유풍정보기술,8040,이해관계에 있어서 복잡합니다. 하지만 회사의 첫경험을 경험해보기에는 아주 적합한 회사입니다.
8,유풍정보기술,8040,일은 많은데 자잘자잘 한 일이 많아서 회사입장에서 매출이 크게 늘지않는거같음 그래서 회사 규모 성장속도도 더딘듯
9,유풍정보기술,8040,많이 배울수 있는 회사이지만 끝까지 남아서 있기에는 아쉬운점이 많이 있습니다. 업무량이 많고 자유 여가시간은......
