,company_name,company_id,review_text
0,에이블어스,5585,관리가 전혀 안되고 직원들끼리의 시기질투가 심함 중간관리자가 사원 케어를 대체로 못함
1,에이블어스,5585,자기 업무만 끝내면 터치하지 않아서 좋지만 개인주의가 넘 심함
2,에이블어스,5585,임원들이 무능력함. 직원들이 무슨일을 하는지에 관심도 없고 불안해 하고 있어도 그럴일 없다며 손놓고 있음
3,에이블어스,5585,너무 개인플레이라 아무도 내가 뭘하는지 모른다. 연봉이 매우 짜다. 연봉 협상이라고 할게 따로 없다
4,에이블어스,5585,연차 업무대비 연봉이너무 낮으며 언제부터인가 원청과 계약이 불안해지고 직원들이 계속나가서 회사분위기가 좋지는 않았다. 돈 안되는것만 복지라고 만들어놓아서 황당했다. 청소용역 안구하고 직접 주마다 직원들끼리 청소해야되서 불만이었다.
5,에이블어스,5585,"연봉이 엄청낮음 협상도아닌 통보이고, 회식도없음 누군 바쁘고 누군 노는분위기임 회사분위기도 서로 냉랭하고 어색함 어딜가나 마찬가지지만 내부다툼이 심한편(뒷담화 또는 오지랖)"
6,에이블어스,5585,- (매우)심각한 박봉 - 대기업 협력사로 언제 재계약이 불발되어 퇴사해야 될지 모르는 두려움 속에 다녀야 함 - 청소 용역을 구하지 않고 직원들이 돌아가며 청소해야 함 - 3년 이상 장기근속자가 거의 전무함. 오래 일하고 능력 있던 사람은 다 나갔음
7,에이블어스,5585,연봉협상 할 때마다 몰아주기식 협상. 남자직원한테는 후함
8,에이블어스,5585,홈쇼핑 웹사이트 디자인이 주 업무다 보니 단순 배너 작업이 많아 일하다 보면 가끔 무료할 때가 있다. 연말에 연봉 협상을 진행하나 연봉 협상이라고 가장한 연봉 통보...
9,에이블어스,5585,"1. 임원진들이 본인 회사에서 무슨 일을 하는지 모름. 업무 내용 파악을 하나도 안하고 있음. 2. 연봉 협상 그런거 없음. 통보형식. 그것도 2~3% 올려줄까 말까함 but 당신의 성별이 남자라면 상대적으로 더 올려줌. 3. 복지? 지금 사무용품, 탕비실 용품도 비워져있음. 휴지도 없음. 4. 상사가 일을 안함. 실무를 안할 뿐더러 오전에 커피 마시러가면 30분은 기본, 최대 1시간 이상 자리를 비움. 5. 상사 본인은 종종 금요일마다 연차를 쓰나, 일부 직원에게 연차 사용에 제한을 둠. 6. 직원들 간의 소통이 없으니 서로 삭막할 뿐더러, 입사 후 한번도 인사, 대화를 해본 적 없는 직원들도 있음. 7. 무능력한 임원진. 본인들은 5시쯤 되면 집에 감 8. 회사의 존속 위기. 현재 주요 계약을 두건이나 놓쳤으며, 회사 존속 위기가 생김."
10,에이블어스,5585,온갖 핑계를 대며 연봉을 안올려줌 진급을 해도 정말 작고 귀엽게 올려주고 회사나 직원에게 투자를 전혀 안함 직원들과 얘기 1도 안하고 지낼수있음 첫 입사한 분들은 챙겨주는 사람이 없어 당황할수도 있음 대화는 커녕 인사도 안해 아직도 퇴사때까지 얼굴 모르는분들이 있음
11,에이블어스,5585,복지제도가 너무나도 열악하며 팀장의 무능력 끝판왕이라고 볼 수 있음
12,에이블어스,5585,업무 분배 비효율적. 일하는 사람만 일합니다. 연차 한 번 쓰려면 눈치봐야합니다. 휴가는 3일만 가능하고요 점심시간 30분 늘려주고는 시간안으로 이닦고 화장실까지 다녀오랍니다. 그럴거면 그냥 1시간 점심시간이 나은거 같네요 회사가 직원을 위해주는 척 척만하는 회사. 그때 뿐 이 글 읽고 좀 깨닳으셨으면.....
13,에이블어스,5585,업무에 변화가 많고 팀이 나눠져있지만 팀이동 없이 타 팀의 업무를 할 수도 있음. 같은 팀원이 연차를 내면 백업 업무도 해야해서 자기 일이 아니더라도 팀원들의 업무를 어느정도는 알아야 하므로 부담이 될 수도 있음.
