,company_name,company_id,review_text
0,굿모닝아이텍,2364,대표님이 술을 너무 좋아해서 이런저런 행사가 많은데 좀 많이 피곤함
1,굿모닝아이텍,2364,경영진에 일부 꼰대마인드가 젊은층의 열정을 시들게한다고 생각함
2,굿모닝아이텍,2364,"복장 비지니스캐쥬얼 필수, 남자들은 정장 풀 착장 분위기 고인물 많음"
3,굿모닝아이텍,2364,부서마다 환경이 달라 다 복지가 약간씩은 다르다고 생각
4,굿모닝아이텍,2364,잡플래닛 관리함. 오래 앉아 있다고 일하는 것도 아닌데 그걸 좋아함. 업무 프로세스가 비효율적이다. 너무 많은 법인. 남녀 가릴 것없이 은근한 괴롭힘. 자기보다 어린 사람들 괴롭히면 좋은지. 괴롭혔던 당사자들의 자식들은 꼭 당신같은 상사 만나길 바람. 괴롭힘 당했던 직원들이 자식들의 상사가 되었을지도^^ 고인물 많음. 중간자 없음. 신입 많음. 직급 남발. 체계 불분명
5,굿모닝아이텍,2364,출퇴근을 간섭하지 않다보니 회사에 출근을 하지 않는 인원들이 있었음. 몇몇 임원들과 부서장들의 실패를 일반 직원들에게 책임전가하는경우가 있음. 연봉도 업계 평균보다 낮은수준.
6,굿모닝아이텍,2364,장점 외에는 모두 단점입니다. 회사에 빌런과 월급루팡이 많아 일하는 사람만 일합니다.
7,굿모닝아이텍,2364,부바부가 좀 심함 메인인 vmware부분은 좀 빡신걸로 알고 있음 그외 돈안되는 부서는 손가락 빨고있음
8,굿모닝아이텍,2364,"식대비를 별도 지급으로 바뀜 부서별, 팀별 업무 강도가 다름 복지가 여러모로 축소되는 분위기"
9,굿모닝아이텍,2364,고인물들이 많아도 너무많다. 기업에대한 자부심이 엄청남. 그렇게 대단한것도 아닌데
10,굿모닝아이텍,2364,지방 출장이 있을 수 있다. 고객회사에서 근무하는 경우가 있을 수 있고 파견나가있는 경우 본사 근무자의 혜택을 받지 못하는 경우가 있다.
11,굿모닝아이텍,2364,"복지가 점점 줄고 있으며, IT회사 답지 않은 복장 규정 및 규율 그리고 부서별로 너무 다른 근무환경이 있다라는게 단점이라고 생각이 듭니다."
12,굿모닝아이텍,2364,"시대에 맞춰서 가지 못하고 역행을 하는 중이라 잘하는 사람들은 빠르게 이직하고, 못하거나 오래 도태된 사람들만 회사에 남는 중 그런 덕분에 회사에 능력있는 사람은 들어오지 않고 지인을 통하여 갈 곳 없는 사람들이 경력으로 들어오는 경우가 많은 듯 함"
13,굿모닝아이텍,2364,"신입사원 교육기간이 길고, 다소 의미없는 ppt발표를 진행해서 방치하는것처럼 느껴짐 엔지니어한테 영업 스피치 발표 시킴 복지가 줄어듬(식대있다가 사라짐) 연봉테이블에 따라 기간이 지나면 자동승진 불필요한 사내문화가 많음, 매일 아침1시간씩 세미나(직원스토리텔링, 대표한마디 등)쓸데없는게 70% 사내분위기가 팀마다 편차가 심한데, 극과 극으로 거의 다 안좋음, 뒷담 외근이 많다보니 일부 근태 대충함 이 회사에 7~10년 있는 사람들이 많음, 사기를 떨어뜨림 낮은 연봉에 비해 주말수당이 큰 비중을 차지해서 평일엔 대충, 주말에 열심히하는 분위기"
14,굿모닝아이텍,2364,복지가 줄고 있다 능력있는 사람들은 떠나감 점점 뭐가 안좋아진다는데 왜 그런지는 모으름
15,굿모닝아이텍,2364,"승진이 빠르나, 그에 대한 인상률이 적고 받아야하는 일은 인상륭에 비해 더 많아진다. 일하는사람만 엄청 바쁘다. 복지가 계속해서 줄고 있다. 회사가 성장해가고 있으면 복지도 좋아져아하나, 오히려 줄어드는 중 중간급의 이탈로 일할사람이 부족함."
16,굿모닝아이텍,2364,복지가 다양하다보니 남용하는 경우가있어 그걸로인해 복지가 줄어드는중
17,굿모닝아이텍,2364,보고체계가 너무 많으며 쓸모없는 아침프로그램이 많이 존재한다.
18,굿모닝아이텍,2364,"1. 갈수록 줄어드는 복지(왜 자꾸 줄이려는 거지?) 2. 생각보다 낮은 연봉 3. 중간 직급 부재 4. 교육이 많다고 했는데 불필요한 교육, 행사도 많음(바빠 죽겠는데)"
19,굿모닝아이텍,2364,"일이많음 , 출장잦음, 퇴근늦음, 그거에비해 연봉은짬 처음에 들어가기좋음"
20,굿모닝아이텍,2364,"가장 일잘하는 중간급 엔지니어 부재 가끔 쓸데없는부분에 시간낭비하는걸 보면 답답함 결론이 나지않는 미팅들 부장,이사가 과반을 향해 달려가는 중"
21,굿모닝아이텍,2364,중간허리가 없어요. 기술력이 부족한데 윗분들도 정체가 되어 기술력이 그닥 좋지 않아요.
22,굿모닝아이텍,2364,"역피라미드형 직급 구조로 인해 실무를 담당하고 매니징을 진행하는 대리,과장,차장급이 너무 없습니다. 최근 승진을 빨리 시켜 이를 매꾸려고 하지만 실력도 없이 승진만 되는 경우가 다반사"
