,company_name,company_id,review_text
0,하나증권㈜,11251,공채로 들어오신 이직경력 없는 부장급 이상 고인물들의 사내정치에 줄을 잘 서야 합니다.
1,하나증권㈜,11251,인사 연봉 승진체계 등 총체적인 문제가 많음. 기대하지 말것
2,하나증권㈜,11251,지하 휘트니스의 크기가 너무 작아 운동하기 힘들었습니다.
3,하나증권㈜,11251,연봉이 업계하위권입니다 26년에 여의도에서 청라로 본사이전계획이 있습니다
4,하나증권㈜,11251,계약직은 고용불안함 평균연령이 높음 친척들 카드 만들어야함
5,하나증권㈜,11251,경영진이 자주 바뀌어서 회사 전략에 일관성이 없다. 사람을 소중하게 여기지 않는다. 비용 아끼는 데만 관심이 있어서 투자를 하지 않는다. 승진 기회가 적다
6,하나증권㈜,11251,정말 물음표다 정규직보다 비정규직이 많음 급여 복지에서 차별은 없음 경력으로 쓰기 좋을듯
7,하나증권㈜,11251,다만 퇴근이 5시인것은 장점인 반면에 출근은 8시 까지 였어서 이 부분이 집이 먼 저에게는 힘든 부분이었습니다.
8,하나증권㈜,11251,업무지원직의 급여 기본급은 매우 낮습니다 다양한 직군이 존재합니다
9,하나증권㈜,11251,1. 기본이 없다 2. 체계가 없다 3. 직원들의 의욕이 없다
10,하나증권㈜,11251,직원이 너무작음. 정치질이 너무 심함 퇴근 및 주말에 각종 행사 동원
11,하나증권㈜,11251,"굉장히 폐쇄적이고, 과거에는 미들백 오피스도 넥타이 정장은 필수였음. 신입이 거의 없고 대부분 나이가 많은 분들이 오랫동안 재직중이었음."
12,하나증권㈜,11251,"타 증권사 대비 박봉인데, 이것에 대해 인지하고 개선 노력을 하긴 했음. 도덕적으로 문제 있는 사람들이 계속 회사에 남아 있음. 주 6일 근무가 일상이었으나 그것에 대한 정확한 보상은 없음.(퇴직금에 정산되었다고 하나 정산이 어떻게 이뤄지는 건지 알 수 없었음)"
13,하나증권㈜,11251,회사가 돈을 잘 못벌고 너무 트렌드에 끌려다녀서 남들 한탕 다 해먹고 끝난걸 뒤늦게 시작함. 은행 중심의 계열사라 증권업을 이해도 못하는 윗선이 자꾸 박힘
14,하나증권㈜,11251,"증권사 특유의 경직되고 보수적인 문화가 많고, 큰소리나는 부서도 있음"
15,하나증권㈜,11251,업계 대비 매우 낮은 보수 불투명한 평가 보여주기식 활동
16,하나증권㈜,11251,IT&디지털에 대해 전혀 진심이 보이지 않는 인사와 운영
17,하나증권㈜,11251,회사가 업계에서 가장 지명도가 있지는 않고 중위그룹에 속한다는 점 따라서 외부 인지도가 낮음
18,하나증권㈜,11251,"연봉 협상하기 힘듬, 계약직 계약연장 안되는 케이스들 봄"
19,하나증권㈜,11251,연봉이 업계에서 너무 짜다. 그리고 애들이 머리가 나빠서 마이너스
20,하나증권㈜,11251,증권업 불황의 직격탄을 맞고 있어 회사가 많이 어려운 상황. 당분간 금전적 보상은 크게 기대 못할듯
