,company_name,company_id,review_text
0,스펙트라,3629,새로 들어온 임원 덕분에 성과와 돈만 말하는 기업으로 변질. 외국계 기업이 하는건 따라하고 싶어하는데 이미 쩔어있는 한국문화와 마인드로 제대로 따라하는것도 아니고 팀마다 복지가 다르다
1,스펙트라,3629,2019년까지는 CEO의 실력으로 살아남았지만 신제품개발부터는.. 복지랄게 몇개 없다ㅜ 밥집이 비쌈 그 외 자잘한 단점 다수
2,스펙트라,3629,복지가 전혀 없고 포괄임금제이다 야근을 하면 휴가로 보상해주긴함 연차 높은 사람들은 업무 강도가 힘들수 있다
3,스펙트라,3629,의외의 일이 많이 떨어짐. 시간 압박이 있음. 내 시간이 없어질 수 있음
4,스펙트라,3629,비전 없음. 우물안 개구리의 개발자들이 너무 실력있는척을 한다. 기획..솔루션 기업의 가장 중요한 기획. 이 사원들밖에없다 비전이없다
5,스펙트라,3629,매출이 간당간당함. 사업구조에 변화가필요해보임. 인력을써서 이윤을 남기는건 불가능해보임
6,스펙트라,3629,"복지가 거의 없는 것과 마찬가지이며, 신제품(솔루션) 개발 부서에 집중된 처우"
7,스펙트라,3629,"1인 독점 체제, 맘에 안들면 내보낸다는 소문이 있음 사람들끼리 별로 안친함, 소통X"
8,스펙트라,3629,"능력없는 리더급 다수 포진되어 있음, 성장 가능성 불확실"
9,스펙트라,3629,"누군가가 편함을 추구하면 누군가는 더 고생하는 구조 힘든걸 알지만, 나만 아니면 된다는 듯한 분위기"
10,스펙트라,3629,전형적인 중소기업인데 먼가 대단한 일들을 하고 있는 부심있는 본부의 개발자들이 있음 .. 이직하려하면 다른 회사 못가는거를 스스로 아는듯?  마찬가지로 스펙트라에 2-3년 이상 다니면 다른 회사 이직 힘들수 있다. 탈출은 ......
11,스펙트라,3629,"- 기업의 비전이 없슴 - 2021년엔 우리사주로 연봉 인상률 낮췄다면, 올해는 ? 적당한게 있을까... - 제품 개발하는 사람도 비전이 있다고 하는 사람은 없슴 - 고여있고 갈때 없는 40,50대 만이 입발린 소리를 하며 대표에게 상상력을 만들어주는중 - 현실적으로 메세징플랫폼 영역은 딱 이수준에서 더발전할 수없는 SI성 회사라는것을 인정 하세요. - 돈이 안벌리니 복지도 있을수 없음. - 돈이 안벌리니 연봉도 오를수 없음 -"
12,스펙트라,3629,단점으로는 시장조사 없는 제품개발과 정체성을 잃은 솔루션
13,스펙트라,3629,연봉인상률 적고 복지라고는 교육비 지원밖에 없음.. ㅡㅡ
14,스펙트라,3629,연봉은 많이 받는데 일은 못하는 사람도 많음. 항상 바쁨. 고객사 요구조건이 많아 끌려다님. 분위기가 너무 조용해서 졸림.
