,company_name,company_id,review_text
0,와이더플래닛,10577,연봉인상률이 적은것 으로 알고 있고 호칭이 제각각으로 부르는 경향이 있습니다.
1,와이더플래닛,10577,너무 레거시가 심하고 개발인력이 부족해서 일당백을해야하는부분이 어려움
2,와이더플래닛,10577,"부서간의 갈등, 본인이 대표이사하고 생각하는 개발자, 비전없는 회사 상황 등등 모든 회사의 단점은 다 가지고 있음"
3,와이더플래닛,10577,의사결정과정의 투명성 부족하고 직원들의 이해와 참여를 제한함
4,와이더플래닛,10577,회사실적이 좋지 않고 회사가 망할뻔 했는데 회사주인 바뀌고 위기 넘겼다고 하는데 분위기 좀 뒤숭숭함..
5,와이더플래닛,10577,초기멤버들의 퇴사로 인하여 회사가 많이 불안정해진게 느껴짐
6,와이더플래닛,10577,잡플래닛의 어느 회사든 써있는것과 동일함 경영진 소통의 부재와 우유부단
7,와이더플래닛,10577,일하는 사람들이 별로임 수시로 조직이 변경됨 정치 못하면 잘림 아직도 있는지 모르겠으나 남탓하는 것을 가지고 매니징을 잘한다고 지칭하는 사람이 있음
8,와이더플래닛,10577,플랫폼 오류가 잦으나 개선이 오래걸림 그로인한 컴플레인은 영업팀에서 처리해야 됨 필요 서비스 구축도 개발이 오래걸림
9,와이더플래닛,10577,"상장직후 창업자 둘은 회사를 떠나야 했다. 특히 대표이사는 시장을 바라보는 식견도 없고, 사람을 보는 눈도 없음"
10,와이더플래닛,10577,어마어마한 기술부채 - 만들어 놓고 기획한 사람은 다 나갔는데 가독성 및 분석은 거의 불가능 할정도로 작업해두었음 - 사용하지않는기능들이 천지에 널려있음 개인의 판단으로 지우기에는 너무나도 레거시가 심함
11,와이더플래닛,10577,장점을 제외한 모든것이 단점인 회사. 월급루팡 고인물들 많음
12,와이더플래닛,10577,콜센터와 같은 업무를 하는 직원이 천지라 대충 일해도 티가 안 나는데 그게 절망감을 주네ㅇ월급 루팡의 성지라 자괴감이 자주 드네ㅇ
13,와이더플래닛,10577,기업이익이 나는 구조가 아님 . 타 경쟁사 대비 특별한 장점이 없어서 포지셔닝이 애매함
14,와이더플래닛,10577,끊임없는 퇴사 / 개발자 하대 / 이상하고 능력없는 임원들
15,와이더플래닛,10577,조직문화도 매출도 발전이 없고 끝없는 하락 중. 무능한 경영진들.
16,와이더플래닛,10577,"향후 미래가 없어 보임, 데이터 데이터 데이터 어디다가 씀?"
17,와이더플래닛,10577,- 요전히 부실한 복지 - 어디를 가나 있는 빌런이 있다 - 최근에 인력을 뽑으려고 노력을 하지만 아직은 우수 인력이 더 필요하다.
18,와이더플래닛,10577,주사업에 이익이 안남.그래도 회사에 돈은 많아서 월급 밀릴 걱정은 없음. 이익이 안났다는 이유로 연봉인상율 낮음.연봉협상때 사람들 많이 나감.
19,와이더플래닛,10577,개인이 신경써야할일이 너무 많습니다. 한명한명이 거의팀장급의 일을 해야하지만 혼자결정내릴수 있는 환경도 아닙니다.
20,와이더플래닛,10577,제도적인 부분에 명확한 기준이 없다 기업의 연봉 인상율이 낮다
21,와이더플래닛,10577,"아무 비젼이 없으니, 눈 앞에 보이는 무수한 결함 해결에만 집중."
22,와이더플래닛,10577,전략 부재. 쓸데 없는 일만 함. 결정이 느리고 실행도 안 됨
23,와이더플래닛,10577,줄줄이 퇴사 윗선 마음대로 바꿔버리는 모든 것들  현재는 많이 나아졌다고 하는데 재직 당시 CTO가(창업자 아님) 자기 멋대로 개발 조직을 쥐락펴락 하다가 일만 벌리고 무책임하게 퇴사함  경영진이 최고의 문제 최소한 사람 보는 눈이라도 있었다면..
24,와이더플래닛,10577,"잦은 입퇴사, 권고사직으로 어수선한 분위기. 적자에서 벗어나기 힘든 구조. 빅데이터를 다루는 회사에 걸맞지 않은 업무 처리 방식. 관리직 줄퇴사의 근본적인 원인에 무관심."
25,와이더플래닛,10577,연봉이 생각보다 짬. 연봉 인상률도 생각보다 크지 않음.
26,와이더플래닛,10577,특정부서의 임원으로 인해 관리부서 줄퇴사 중 퇴사율이 높아도 회사에서는 아무런 신경을 안쓰고 있음(부서별 퇴사율에 관심없는 듯) 사무실 크기에 비해 인원이 너무 많아서 책상이 작고 인구밀도가 매우 높음 부채비율이 매우 높으며 미래에 대한 성장동력이 부족해 장기적으로 근무하기 어려움
27,와이더플래닛,10577,일하는사람만 일하는 회사 일 안하는 사람들 치워도 치워도 치워지지 않는 기술부채
28,와이더플래닛,10577,뭔 업무 하나 처리하는데 이메일도 줘야되고 뽑아다 줘야되고 전자결재도 올려야되고 ㅋㅋㅋㅋ 머리텅텅으로 오래 있는 몇몇 사람들이 있어서 일을 바꾸려고 안하는듯
