,company_name,company_id,review_text
0,좋은정보기술,5137,1. 개발자가 거의 없고 인력충원이 늦다. 2. 대표이사와의 커뮤니케이션 문제 3. 대부분 생 신입이거나 오래 재직한 기술경력자가 없어서 도움을 받을 만한 사수가 없을 수있다. 4. 급여를 정해진 날짜에 지급되지 않고 하루이틀씩 밀리는 경우가 종종있음.
1,좋은정보기술,5137,배울것이 없는곳으로 빨리 생각하고 결정을 해야하는곳....
2,좋은정보기술,5137,"팀장을 제외한 긴 경력의 개발자가 없습니다. 돌아가면서 화장실 청소, 토요일 출근(고객 전화 응대) 퇴사하고 나서 퇴직금을 주지 않거나 급여 연체가 있었음 제안서에 퇴사한 직원을 기재 MVC 1모델"
3,좋은정보기술,5137,기존 퇴사인원과 이야기할때 퇴직금등을 늦게 주거나 주지 않으려고 하는 경우도 있었습니다. 제안서에 퇴사한 직원의 정보를 기입하는 경우도 있었습니다. 법적으로 토요일날 쉬는것을 연차를 제할수 있습니다. 그래서 사실상 연차가 없었습니다.
4,좋은정보기술,5137,직원들끼리 뭉쳐서 무리를 만들고 회사내 분위기가 너무 안좋음. 그리고 퇴사자가 생기면 항상 끝맺음이 좋지않아서 진흙탕 싸움까지 하는 사례를 여러차례 목격했습니다.
5,좋은정보기술,5137,"야근 하지말라고 하면서 주는 업무량 최악. 제대로 된 경력자들이 없고 다 신입들 뿐이다. 신입으로 굴러가는 회사라고 생각하면 됨. 신입들은 당연히 완벽하지 않을텐데 못한다고 비난만 함. 열시미 하려해도 의지가 밟혀 다시 생기지 않는 곳. 월급도 일주일씩이나 밀려 받음 또한, 대기업 나쁜 점만 따라함(시말서, 인사발령 등) 복지도 없고 좋은점은 왜 안따라하는지 모르겠음"
6,좋은정보기술,5137,사수가 없어서 일을 배울 사람도 물어볼 사람도 없는데 일이 많다 토요근무가 있다
7,좋은정보기술,5137,메뉴얼이제대로짜여져있지않고 갑자기시키는듯한업무도많았음 주먹구구식
8,좋은정보기술,5137,복지없고 바쁘다고 급여 늦게주고 상사가 직원안챙기고 무시하고 하대하고 디들 본인말만 맞다고 우깁니다. 이간질은 적당히.. 체계적일려고 하지만 잘 안되는 부분이 있습니다. 내 생각도 단정을 짓는 회사..
9,좋은정보기술,5137,회사 규모가 작아 내 업무 외 다른 업무를 하는 경우가 있음. 회사 내에서 다그치거나 혼내는 사람이 없다 보니 근무 태도가 엉망인 직원이 몇 있어서 다른 사람이 대신 일하는 경우가 있음. 마땅한 사수가 없어 업무를 배우기 힘듦.
10,좋은정보기술,5137,회의가 많다 의견충돌이 많고 의견을 내도 수용이 되는 경우가 별로 없음
11,좋은정보기술,5137,"복지가 많지는 않고, 급여가 정해진시간과 일자에 잘 이루어지지않습니다."
12,좋은정보기술,5137,"업무 특성상 잦은 야근과 기약없는 기다림이 제일 큰 단점이었습니다. 여가와 멀어지게 되고 사적인 약속시간을 기약할 수 없는 점이 제일 힘들었습니다. 또, 규모가 크지 않고 체계가 없는 회사이기 때문에 일이 밀렸을 경우 본인의 업무가 아니어도 도맡아 일을하는 경우가 잦습니다."
13,좋은정보기술,5137,관공서 위주로 일을 하는데 고객들이 개발 업무를 너무 쉽게 생각함 그래서 쓸데없는 감정싸움을 많이 함
14,좋은정보기술,5137,"비전을 알 수 없음 식대가 연봉에 포함되어있음 내부사원수가 정말 적고, 개인적으로 공고자주올라오거나 직원자주바뀌는회사 기피하는데 대부분이 신규직원. 업무프로세스가 체계가 없음"
15,좋은정보기술,5137,복지가 부족하다. 사무실 환경을 새로 바꾸었지만 아직도 부족하다.
