,company_name,company_id,review_text
0,데일리컴퍼니,6667,오늘보다 나은 내일을위해 고군분투 해야해서 수동적인사람은 맞지않음
1,데일리컴퍼니,6667,- 보고를 많이함 - 체계가 없음 / 차별대우 - 바쁜데 회의를 너무 좋아함 그시간에 업무를!
2,데일리컴퍼니,6667,뭔가를 펼치기엔 제한적인 부분이 많아 더 높게 가고 싶다면 빠른 이직 조용히 경력 쌓고 싶다면 추천
3,데일리컴퍼니,6667,상급자들이 일을 안한다 퇴근시간에 일시킨다 답은 정해져있는데 회의가 많다
4,데일리컴퍼니,6667,체계가 없는 시스템 회의가 많음 야근이 대부분이다 개인 발전은 전혀 없음 중간 관리자들의 부족함 꼰대 마인드
5,데일리컴퍼니,6667,잡플래닛 글이 거짓이 아니라는 걸 그대로 말해줌 최소 30자인 장점 쓸 칸이 남아도는 것이 단점인 회사 야근수당 절대없음 이런 걸 당연하다듯이 열정으로 따져댐 소꿉장난하듯 일 안 하는 사람들에게 주어지는 직급체계 시스템 본인 행동은 안 돌아보고 남까기 바쁘고 뒷말이 많음 윗사람들은 일 안 하고 그 밑에 사원들만 죽어나는 업무 회의 밥 먹듯이 함 쓸데없는 tmi 얘기로시작해서 기본1시간 여러 번 일하게 만드는 컨펌으로 비효율적 출근해서부터 퇴근 때까지의 모든 걸 컨펌보고함 매번 바뀌는 컨셉으로 중구난방의 스타일 줏대없음 워라벨바닥에다 숨통이 쪼여오는 매우 수직적인 회사
6,데일리컴퍼니,6667,컨펌의 연속임 뭐하나 할라해도 상사의상사까지 다 컨펌 받아야함
7,데일리컴퍼니,6667,"우선 윗사람들이 대체적으로 일을 안하고 직원들에게 일 넘기기바쁨 하루종일 회의에 회의는 답이 정해져 있는 답정너 회의일 뿐 3점이상 리뷰는 거의 조작된거라고 볼 만큼 1,2점대 리뷰 평점들이 다 사실인 회사입니다 속아서 입사 절대하지마세요"
8,데일리컴퍼니,6667,"절대복종해야하고 말대답하면 그때부터 2시간 기본으로 계속 모라하구요,눈치 엄청봐야하고 야근안하면 다음날 엄청 모라하고요 무튼 네네거리는거 좋아하고 수직관계인회사좋아하는사람아니면못버티는 회사임 연봉안올려줍니다"
9,데일리컴퍼니,6667,바쁜 시기에 몰아서 야근이 조금 있습니다 업무 평가 피드백을 좀 더 받을 수 있으면 좋을거 같습니다
10,데일리컴퍼니,6667,"연봉협상 통보, 끝없는 회의, 잘되면 경영인의 탓 매출이 떨어지면 각 부서의 탓 ㅎㅎ 매번 한 컨셉으로 가는게 아닌 타업체 따라가기 바쁨"
11,데일리컴퍼니,6667,업무를 할때 팀별로 움직이는 회사이다 보니 다른팀들과 대화가 많지 않다 그래서 사무실 조용한편
12,데일리컴퍼니,6667,건물에 병원이 많아서 엘베를 좀 기다림.병원많은건 장점이기도함.
13,데일리컴퍼니,6667,소수의 인원인데도 모든겅 하나하나 보고하고 컨펌받는곳..
14,데일리컴퍼니,6667,"- 기본 업무도 많은데 쓸데없는 업무들이 너무 많아 비효율적인 곳, 말해도 대책이 없음 - 윗사람들이 일을 안함, 사원들이 힘듬 - 발전가능성이 별로 보이지 않으며 확고한 여기 스타일이 없음 - 모든 회의가 이미 답은 정해져있음 - 야근수당 없음"
15,데일리컴퍼니,6667,직급과 일반사원을 알게모르게 차별하고 기존에있는 업무도 처리 못하면서 대표가 계속 업무를 늘림
16,데일리컴퍼니,6667,대표가 모든걸 다 컨펌함 내 의견을 표출할수가없고 의견에 대해 불만이 많음
