,company_name,company_id,review_text
0,비책,11734,도대체 어떤 방향으로 회사가 가려는지 모르겠음. 의문점만 한가득 안고 제자리걸음.
1,비책,11734,목요일인가 청소데이 있음.. 나때는 야근 새벽 4시까지 하고 출근하고 그랬음
2,비책,11734,사내 정치와 뒷담 문화가 심함 클라이언트 변덕도 힘든데 경영진의 변덕까지 감당해야 함
3,비책,11734,리더급에 걸맞지 않은 사람들이 종종 들어와서 내부에 혼란을 주는거 같습니다.
4,비책,11734,딱히 단점은 없지만 회사의 복지가 미흡한 편이다. 목요일마다 청소한다.
5,비책,11734,청소데이ㅎ 이상한 업무지시ㅎ 비효율적인 업무 패턴ㅎ (라떼는 야근 많음... 지금은 모르겠음)
6,비책,11734,불가피한 야근 과도한업무량 그리고 대행다사보니 항상 신경써야됨
7,비책,11734,점점 수주하는 브랜드 규모가 작아지고 분위기도 뒤숭숭한 날이 많아졌다
8,비책,11734,리더들은 좋은 사람인 척 하지만 회사의 부역자이면서 본인의 권력을 이상한 곳으로 사용하는 버릇이 있어 보였다. 뭐 잘 알지도 못하면서 아는 척도 대박이다. 이 회사의 최악은 회사가 힘듦을 온 힘을 다해서 전 사원에게 어필한다는 점이다. 힘들면 높으신 분들이 알아서 잘 해결해야지 왜 그걸 제일 막내 사원까지 알고 있어야 하는지 모르겠다. 어쩌라는 건지... 많은 직원들이 런 각을 잡고 있다는 걸 봐선 조만간 난리날 것도 같고 모르겠다.
9,비책,11734,빵데이와 일찍 퇴근하는데이 등 소소한 복지가 사라져서 아쉽다
10,비책,11734,쓸데없는 문서 작업 에디터에게 쏠리는 잡무 매주 목요일 청소타임 한칸짜리 화장실 부엌 청소 음쓰처리도 알아서 컴퓨터 핵핵핵핵 느림
11,비책,11734,부바부지만 야근이 많음 근데 그만큼 다음날 늦출이나 연차로 돌려주긴해서 다들 참고 잘 다니는듯함
12,비책,11734,미팅이 많았고 임원들과의 소통이 조금 힘들었던 하지만 위치에 따라 입장이 다른건 어쩔수 없다고 생각함
13,비책,11734,"화장실이 1칸이다, 매주 목요일 점심시간 끝나고 분리수거 등의 간단한 청소 해야한다."
14,비책,11734,복지제도가 많이 없어짐 실무자 의견보다 경영진 의견이 주가 되어 일이 진행될 때가 많음
15,비책,11734,"커뮤니케이션의 단절과 비효율적 업무방식, 야근의 생활화"
16,비책,11734,복지가 부족한것이 단점이라면 단점 직원들이 자주 바뀐다
17,비책,11734,목요일마다 청소시간을 가짐. 각자 청소도구를 가지고 청소함. 열심히 분리수거 함. 세층을 각팀이 분리해서 청소
18,비책,11734,사수 없이 일해야하는 경우가 생김 인수인계가 번갯불에 콩궈먹듯이 되는 경우가 있음
19,비책,11734,광고대행사 특징이지만.. 직원 물갈이 되는게 심한 것 같음
20,비책,11734,운영진의 가스라이팅으로 조직되는 사내 구성원들. 프로젝트에 대한 책임은 모두 몰아주지만 그에 걸맞는 권한은 잘 주지 않아 프로젝트를 맡은 사람은 전전긍긍하며 본인의 노동력을 갈아 넣게 되는 구조.
21,비책,11734,임원이 실무를 모르는데 지휘할 때가 있음 회사가 좀 말이 많고 소문이 잦음 주먹구구
22,비책,11734,더이상 가르쳐줄수있는 사람도 없고 새로움도 없다. 능력도 없으면서 자기왕국인냥 떠들어대는 몇몇사람들의 텃세와 정치질로 발전없는일만 되풀이하게된다. 복붙의 반복. 감각도 없고 경험도 없고 수준도 낮은데 그게 마케팅의 다인것처럼 말하는게 어처구니없음. 작고 오래된 건물에 화장실칸도 하나라 눈치보며 사용해야함.
23,비책,11734,연봉이 적어도 오래 다니는 사람들은 이유가 있음. 끼리끼리 친목질하면서 일 편하게 하려고 하고 조금만 힘들면 불평불만이 가득함.
24,비책,11734,문서를 위한 문서작업.. 즉 페이퍼워크가 너무 많았음. 텃세문화있었음. 사내정치심했음.
25,비책,11734,"회사가 커지는 중이라 과도기를 실무진이 정통으로 맞는 중, 동시에 다양한 문제들이 생기고 실무진이 계속 문제 제기를 하고 있으나 경영진이 피부로 느끼는 사건이 일어나지 않는 이상 상황은 바뀌지 않고 반복. 경영진의 폭언 때문에 피로를 호소하는 직원들이 종종 있음"
26,비책,11734,연봉 짜다~ 퇴사율높은이유의 절대적일듯ㅋㅋ 그니까 인건비 아깝게시리 막 뽑지마세요.... 제작팀 우쭈쭈가 심함 여기야말로 지뢰밭 물갈이 되더니 퇴화중..
27,비책,11734,사람들끼리 친하다? 겉으로만..뒤에서 말하기 좋은 사람만 모아놓은 것 같은 느낌. 면접을 실력보다는 인성으로 뽑는다는데 실력도없고 인성도없는 사람들만 점점 들어오는 중 괜찮은 사람들은 그 사람들 사이에 껴서 뒷담 들어주다가 진저리 치고 나가기 일쑤 또한 그나마 열심히 하고 잘하는 사람들 연봉협상만 하면 '응 올려줄 돈 없어 꼬우면 나가' 회사측 태도에 오래다니는 사람이 없다 퇴사율에 비해 입사율이 못 따라가서 어중간한 사람들만 점점 들어오는 판 예전에는 일배우기 괜찮고 브랜드가 빵빵해서 버텼지만 지금은? 괜찮고 큰 브랜드 점점 없어지고 있다고 들음 특히 팀원들 업무량 조차 몰라 분배를 개떡같이 하는 팀장님들 사이에서 팀원들만 죽어난다 일하는사람만 일한다 모두들 알지않은가 여기서 어느누구보다 경력이 짧은 대리 주임급들이제일 바쁘다는걸 이 문제는 어떤팀의 문제가 아니다 모든 팀이 그렇다 이 문제로도 퇴사율이 높아지는데 그 문제를 해결한답시고 팀장한테 물어보는 윗선... 절대 못 고친다고 본다  조용히 열심히 일하는 직원 야근수당 없이 야근시키고 휴일근무 많이지면 많아진다고 뭐라하는 회사 일하는 거 없이 그만둔다고 찡찡되면 연봉올려주고 대리달아주는 회사  회사 체계나 높으신분들은 어떤가 하면 하..할많하않 (이하생략)
28,비책,11734,복지가 거의 전멸 수준으로 사라졌어요. 요즘 경기가 어려워져서 그럴 수도 있겠다만은... 그건 아쉽네요
29,비책,11734,"기존 고인물들 대거 퇴사로 최근 신규 입사자들이 많아 서로 잘 모르고 조금 어수선 함 기획자들이 부족하고 에디터들은 제작팀과 갈등 잦음, 야근수당 없음"
30,비책,11734,"인사체계가 체계적이진 않고 끼리끼리 문화가 있음, 생각보다 젊은 꼰대가 많음."
