,company_name,company_id,review_text
0,케이디엠티,3231,신입으로 일할때 온갖 잡일을 할 수 있음. 그래도 다양한 경험을 할 수 있음.
1,케이디엠티,3231,복지 없음 일 못하는 사람 들어와도 딱히 안짤려서 잘하는 사람 다 시킴 무능력하고 말로만 일하는 상사 때문에 모든 일을 짊어짐
2,케이디엠티,3231,비효율적으로 회사가 운영되고 뭉쳐다니면서 점심시간도 안지키고 늦게다니고 일이 많아도 남들 야근할때 칼퇴하는 눈치안보고 회사 잘다니는 사람이 많습니다.
3,케이디엠티,3231,급여가 낮고 인상률도 적음. 시간이 지나고 보니 내가 고작 이 돈을 받고 열심히 일했구나 하는 생각이 듬.
4,케이디엠티,3231,유독 심각한 꼰대 한명있음. 연봉이 많이 적고 인상률도 많이 적음.
5,케이디엠티,3231,별 사건사고가 다있고 일줄때만 친한척하고 모르는 사람 나갈때까지 나간사람이 누군지 모르는 회사
6,케이디엠티,3231,영업이 잘 이루어 지지 않고 있었음. (영업인력의 비효율성)
7,케이디엠티,3231,"너무 개발자 중심이고, 아주 오랜 경험을 가진분들이 많지만, 신입사원과 중계를 해줄수 있는 중간층이 부족하다."
8,케이디엠티,3231,게임 등의 개발 등에 비해 재미없다고 생각 될 수 있는 개발업무. 업무를 일일이 체계적으로 교육시켜주지 않으니 스스로 묻고 노력하여 배워야함.
9,케이디엠티,3231,10년이상 일 하신 분들께선 똘똘 뭉치셔서 한 직원 묵살시키고 없애는 게 쉬우신 회사
10,케이디엠티,3231,직종의 특성상인지는 모르겠으나 근태관리가 일부 되지 않는 경우가 있음
11,케이디엠티,3231,"임원진들의 기싸움, 구설수를 좋아하는 몇몇때문에 피해보는 사람들이 생김. 직원 인성관리가 엉망이라 미꾸라지 하나가 물흐리는 꼴을 못본척 넘어감. 무책임."
12,케이디엠티,3231,신입이라면 온 잡일을 다해야 한다. 개발자가 메뉴얼 작업을 하게 될 수도 있다.
13,케이디엠티,3231,체계가 너무 없다 윗사람 아랫사람 역할구분없음 연봉적고 복지 없음 연봉인상도 없음
14,케이디엠티,3231,그냥 편 -안하고 발전없는회사... 다른데가서 말할만한 커리어쌓기어려움
15,케이디엠티,3231,중간에 조율자가 없음. 무조건 클라이언트의 요구를 들어줘야했음. 끝이없이 수정함. 야근...
16,케이디엠티,3231,팀 별로 다 다름. 팀장의 눈에 안예쁜 직원은 좀 힘든듯.
