,company_name,company_id,review_text
0,아스템즈,3622,연봉! 솔직히 넘 짜다. 요즘 si 프로젝트가 많이 없긴 해서 돈이 안 들어오지만..
1,아스템즈,3622,나머지는 대부분 단점이고 정치 잘하는 사람만 인정 받음
2,아스템즈,3622,내가 더이상 올라갈 자리가 없다고 느꼈습니다. 그렇게 나오게 되었습니다.
3,아스템즈,3622,"매우 짜고 짰던 연봉, 회사 위치, 고인물이 많아서 힘듦"
4,아스템즈,3622,연봉짜고 수직적 상하관계 꼰대 상사 많고 직원을 부품으로 생각
5,아스템즈,3622,예전의 성공 만을 바라보면서 변화를 두려워하고 있음. 눈에 보이는 지표 만을 쫓으며 실적 내기에 급급함 그 밑에 직원들은?ㅋㅋㅋ
6,아스템즈,3622,무능한 팀장 고인물이 자리에 있어 자기들 실속만 채우고 팀원들은 나몰라라 하는 회사 업무 능력과 상관 없이 팀장과의 관계가 더 중요한 회사 팀장 기분 맞춰줘야 연봉도 오르는 회사 중간급의 경력직원이 없음. 일 잘하면 일만 늘어나고 일 못하면 편한 회사 직원들 줄여서 매출 늘어나 보이는 회사
7,아스템즈,3622,"1. 야근 꽤나많은데 야근수당X 2. 운영에서 기술은 정말 낮음, 기술적으로 배울게 없음(물경력) 3. 사내정치 많음 4. 심각하게 낮은 시작연봉과 연봉상승률 5. 없다시피한 복지"
8,아스템즈,3622,하… 사내정치 개심함 (일부인원) 빌런 몇명있는데 이분들덕에 퇴사율 높아지는듯. 일 열심히 하시는분들 현타오게 월급루팡 많음. 꿀빨러는 꿀빨고 바쁜사람은 정말 바쁨. (극과극)
9,아스템즈,3622,연봉이 최저임금 수준이며 인상 폭도 최저인상 수준이다.
10,아스템즈,3622,진보적이지 않음. 사내 분위기가 열정적이지는 않음. 적은 연봉
11,아스템즈,3622,낮은 급여가 아마 회사를 떠나는 큰 요인일 거예요. 그리고 초급 개발자 양성에 있어서 계획이 없어요.
12,아스템즈,3622,1. 연봉이 제일문제.. 기본급도 작을뿐더러 연봉상승률도 그렇게 높지는않다. 2. 사람들의 실력이 고만고만.. 성장하고자하는사람은 하지만 아닌사람은 공무원처럼 다니기 가능 간혹 진짜 잘하시는 분이있어요 그분들한텐 꼭 많이 배워가시길 3. 프로젝트중에는 연차사용이 조금 어려울수도있다. 4. 오래다니면 바보가 될 가능성이 높습니다.. 항상 공부하시고 성장하려고 노력하셔야해요 5. 성장가능성은 모르겠습니다. 퇴사한지 좀 됐지만 예전이나 지금이나 비슷하거나 오히려 더 하락세인거로 알고있습니다
13,아스템즈,3622,"박봉, 연봉통보때는 늘 내년을 기약함.. 아래에서 업무도 책임도 모두 독박체제 고생해도 말뿐 직장인에게 현실적으로 오는건 제로"
14,아스템즈,3622,연차가 오래되어도 월급이 많이 인상되지 않는 편이라 좀 힘듭니다.
15,아스템즈,3622,신기술을 사용하지 않아 연차가 쌓일수록 마이너스가 될수있다
16,아스템즈,3622,업무상에 사고가 생기거나하면 작업자에게 패널티부가 가심함 외근중에 차량사고 수리비에대한 면책금 사고자 본임부담 사내정치 매우심함
17,아스템즈,3622,연봉이 형편없음. 회사에 비전이 있는지 잘 모르겠음. 사무실 건물이 낡았음.
18,아스템즈,3622,"연봉이 적은데 거기에 인상폭도 매우 적다. 몇년동안 장기근속한 중간급들이 다 퇴사해서 일을 배울곳이 없고, 빠진 자리에 사람은 구하지를 못함"
19,아스템즈,3622,"경영진은 부단히 노력할 필요가 있어보입니다. 특히 직원들 복지..월급도 얼마안되는데 성과, 인센티브, 연봉 상승률, 불투명한 비전까지 포스회사이긴하나 si업체에 가깝다고 생각합니다."
20,아스템즈,3622,선임이 되면 편하게 놀면서 일하는 곳 게임하고 쇼핑하고 뜨개질까지 함 물론 책임자로서의 부담감과 다른일도 있지만 그외엔 꿀빠는 듯
21,아스템즈,3622,재택근무 인것 빼곤 그닥 맘에 드는건 없었음. 스케줄근무라서 연차쓰기 힘들때가 있음. 연봉이 별로 높진 않지만 편하니 패스
22,아스템즈,3622,식대 없음 야근수당 없음 연봉은 .. 그저 그럼 ..? 일이 많이 없으니까 그냉 그러려니 함
23,아스템즈,3622,가장 힘든 일을 담당하는 실무진들이 대거 이탈하면서 눈에 보이지 않는 폭탄이 발 밑에 쌓이고 있음. 남아있는 인력들이 갈리면서 유지하고 있으나 지표 측면에서는 인건비가 줄었으니 매출이 늘어난 것처럼 보이는 마법.. 남아있는 인력에 대한 대우도 안 좋은데 신입이라고 올까? 층별로 부서가 나눠져 있어서 타 부서간 협업이 어렵고 층 마다 분위기가 다름 개발자들은 파견지에서 업무진행하는데 결재는 종이로 받아야함ㅋㅋㅋㅋ
24,아스템즈,3622,"턱없이 낮은 연봉과, 협상이 아닌 통보, 그리고 무능한 직급자가 단점 이겠네요. 개발자가 cs 업무도 유선으로 봐야하고.. 단점이 많네요. 기술력도 너무 낮아요."
25,아스템즈,3622,출퇴근시간이 계속 바뀜 주말근무 야간근무함 어디에나 있는 꼰대 여기도 있음
26,아스템즈,3622,"건물이 낡음 연봉 인상률이 정말 낮음..(2퍼 오른 적도 있음) 연봉 테이블 자체가 낮은 걸로 알고 있음. 옛날 기술만을 고집하며, 신기술은 지양함."
27,아스템즈,3622,상대적으로 급여가 낮고 연봉인상율이 낮음 연봉협상이라기 보다는 통보형태이고 사수가없음
28,아스템즈,3622,"다른 부분 보다는 동종 업계 보다는 낮은 연봉, 복지가 단점."
29,아스템즈,3622,"근무하고 있는 사무실을 오랜동안 리뉴얼 하지않아, 많이 낡아 있고 오래된 느낌으로 대체로 사무실 인테리어에 대한 투자가 좀 아쉽다."
30,아스템즈,3622,일하는 구조가 주력으로 일하는 사람이 캐리하는 구조임. 인력부족이 느껴짐.
31,아스템즈,3622,일이 한 사람에게 몰리기 쉽고 개발에 대한 발전은 없이 현 상태를 유지하기 바쁨
32,아스템즈,3622,복지 제도가 많지만 막상 쓸 수 있는게 없다. 노후된 그룹웨어
33,아스템즈,3622,"기술의 발전이 없음, 영업한테 휘둘리는 개발자들, 체계적인 신입 교육 시스템이 없음, 리더십있는 사람이 없음"
34,아스템즈,3622,높지않은 급여에 적은 인상률 처음엔 모르나 점점 아니다 싶은것을 느끼게됨 사람이라도 좋아서 사람보고 다녔지만 그마저도 다 퇴사함
35,아스템즈,3622,연봉이 낮으며 그로인해 신입이 들어오지않고 일이 여러사람에게 포진되어있는것이아닌 특정사람에게 몰려있음
36,아스템즈,3622,일을 하는 사람만 한다 사람들이 싫은 소리를 잘 안해서 복지가 줄고 있다 재택근무를 하면서 복지가 점점 사라짐
37,아스템즈,3622,야간근무시 다음날 일찍나와야 해서 힘들수도 있음 야간수당은 주는걸로 앎
38,아스템즈,3622,박봉..너무 박봉임 연봉협상할때 상승률도 극악 일하는 사람만 하고 안하는 사람은 진짜 회사에 왜 있을까 할 정도임
39,아스템즈,3622,개인공부 안하면 실력이 늘지않고 늘 제자리 걸음임 여기서 사용하는 기술을 다른 회사에서 사용할까싶음
40,아스템즈,3622,"개발 외에 필요없는 업무들을 하는게 시간아까움. (엑셀, 내역정리 등) 연봉이 낮고 개발자들 대우가 없으니 능력있는 개발자들은 다 나가고 신입들만 남은 회사. 사무실내의 분위기가 자유롭다 못해 엉망임. 성장 가능성이 낮음"
41,아스템즈,3622,"기술이 상당히 경직되어있습니다. 옛날 기술이다 보니 같은 포스, 키오스크 업체 외에는 가기가 상당히 힘듭니다. 새로운 기술을 추가할 의지가 없으니 직원들도 새로운 기술을 배울 기회가 없습니다. 회사와 직원이 같이 정체되는 회사입니다. 업무양이 많은데 누구는 여유롭고 누구는 아주 바쁩니다. 일이 없을 때는 정~말 없는데 일이 많을 때는 정~말 많습니다. 야근, 주말 출근도 있을 수 있으며 매장에 문제가 생기면 퇴근 후에도 밤에도, 주말에도 휴가중에도 명절에도 연락을 받아야 할 수 있습니다."
42,아스템즈,3622,가족회사의 전형이다 연봉인상율이 낮다 복지가 없고 프로젝트 팀에따라 워라벨이 나뉜다
43,아스템즈,3622,특정 부서 근태 안좋아도 그냥 놔둠 특정 부서 팀장 팀원들 일 못해도 그냥 놔둠
44,아스템즈,3622,운영진 고인물 회사관심없음 정치질 있음 능력보단 정치질 개인발전없음.앞길 막는 똥차고인물존재 고인물따까리 일안해도 과대능력평과받음 이로인해 일정근속년수채우면 이직자많음 직원들은 다 아는데 회사만 모름
45,아스템즈,3622,연봉이 적습니다  연봉인상 승진이 어렵습니다  옥상이 흡연장입니다
46,아스템즈,3622,"근처 식당 별로 없음 수직적 문화, 식대 없다고 생각하세요"
47,아스템즈,3622,오너 가족들이 자리 차지하고 자기들끼리 해먹으려 함 자기들끼리 기 싸움도 있고..
48,아스템즈,3622,"급여가 작다. 급여가 아주 작다. 인센이 작다, 수당이 거의 없다. 성과급이 거의 없다. 무엇보다 급여가 적다. 오르지도 않는다."
49,아스템즈,3622,계약연봉 및 상승률이 너무 저조하고 일하는 사람만 하는 그런 구조 중간급이 있긴하나 신입이 들어와도 이들에게 뭘 알려줄수있는 업무가 없음.. 정확히 말하면 알려줄 시간이 안남 또 사용하는 업무 스킬또한 한정적이어서 도태되기도 쉬움
50,아스템즈,3622,"적은 연봉, 적은 연봉 인상률, 경영진의 구시대적 발상, 부서 별 업무량 차이와 그런 차이를 조율이 어렵다는 점"
51,아스템즈,3622,업무에 필요한것도 잘 지원해주지 않으려 애씀 너무너무너무 적은 연봉 복지라 내세울만한건 전혀 없음
52,아스템즈,3622,한두가지가 아니지만 개인적으로 느낀바로는 급여가 너무 적었던것 같다
53,아스템즈,3622,본인에게 주어지는 일이 굉장히 많으며 그것을 스스로 책임져야 한다. 위에서는 책임을 미루기 바쁘며 매출만 신경 쓰고 있다. 스킬과 기술이 많이 낙후되어 있다. 다른 회사가 이미 표준화 되고 다른 기술로 넘어갈 때 그 표준화 된 기술이 여기서는 굉장히 신기술로 평가 받고 있다. 그리고 그 기술을 할 수 있는 사람이 없기 때문에 그것도 잘 안되고 있다.
54,아스템즈,3622,연봉이 적었음 회사는 성장하는것 같으나 개인의 이익이 크게 없음
55,아스템즈,3622,복지 0. 파견직이라 회사에 소속되어 있다는 느낌을 많이 받을 수는 없음. 단점이라기 보다는 .. 어쩔 수 없는 점인 거 같음. 돈이 작음.
56,아스템즈,3622,낮은연봉. 낡은 건물. 체게적이지 못한 학습.가족회사.사수가 제대로 없다
57,아스템즈,3622,1. 복지가 없음 2. 사무실에서 냄새가 남 3. 사람만 좋고 회사가 좋지 않음
58,아스템즈,3622,복지가 없고 일정에 관해 너무 인색했다. 휴가도 넉넉 하지 않은
59,아스템즈,3622,프로젝트 특성상 야근 등의 업무의 양은 비교적 많으며 일의 양의 비해 적은 임금을 받는 듯하다.
60,아스템즈,3622,공휴일 주말 근무 근무 시 수당 또는 휴무 선택 가능하나 이왕이면 없는게 더 마음이 편함 남들 쉴때 쉬고 싶음
61,아스템즈,3622,연봉이 적고 너무 거래처? 고객? 한테 을임. 주말에도 일 해야함
62,아스템즈,3622,돈은 줄 수 없지만 일을 가지고 왔어 그니까 알아서 해결하고 책임도 너가 가져야해서 알아서 후처리까지 해줘야해 마인드 누가 적어놓으신것 같은데 봉사좋아하시면 추천 정치질 잘 하시면 추천 정신적고통을 호되게 겪을 수 있습니다.
63,아스템즈,3622,포스쪽이 엄청난 실력이 요구하는곳이 아니기 떄문에 보통 개발공수를 단축해서 프로젝트를 수주 하는경우가 많아서 야근이 많을수 있음
64,아스템즈,3622,실력있는 개발자들이 다 나가서 배울것이 없음. 업계 최저 수준의 연봉으로 당연한 야근과 주말출근 강요. 술자리 싫어하면 라인 못탐. => 능력 있어도 인정 못받음. 아직도 이런 회사가 존재한다는게 믿기지 않음.
65,아스템즈,3622,"능력과 자질이 부족한 임원들로 인해서 직원들이 능력 발휘를 못 하고 눈치만 보게 만드는 회사, 조그만 사무실에서 대표한테 안 찍힐려고 숨죽이며 근무하는 회사"
66,아스템즈,3622,사장 형제만 배불리고 직원들에게는 엄청 인색한 회사.
67,아스템즈,3622,윗분들이 조금 조금 ㄲㄷ 마인드 일하기는 보통인거 같음
68,아스템즈,3622,일이 체계적으로 처리되지않는다  연봉이 적다  연봉 인상률이 적다
69,아스템즈,3622,점점 쇠퇴하는 거 같은 기업 다른 돌파구가 부족한듯 아쉬움
70,아스템즈,3622,월급이 적다. 복지가 그렇게 좋진 않음 남한테 관심이 많음
71,아스템즈,3622,인원은 많지만 일할사람이 없음. 개발자는 많으나 개발자가 없음. 복지기준은 있지만 복지가 없음.
72,아스템즈,3622,업무 실력보다 골프 실력 좋고 정치 잘하면 연봉 오르고 특진 가능  장점인가??
