,company_name,company_id,review_text
0,㈜인터디,7172,흡연자가 많아서 담배를 안피는 사람은 분위기 맞추기 힘들어요. 급여가 업계평균보다 낮다. 나 다닐땐 팀끼리 안보이는 정치싸움이 있었음.
1,㈜인터디,7172,매달 동일한금액 급여 일부 따로 입금한다 내이름으로 금전이득을 취한다 급여가 낮고 업무성취감도 낮다 채계가 없고 비효울적인 지시로 직원만 힘들다 개선사항이 위로 전달이 전혀 안된다 전달할곳도 없다 대표리더쉽부족 사장이 누구인지 모르겠다 건물이 더럽다 회사 회장실보다 지하철 화장실을 추천합니다 왜 뽑았는지 모르겠다 면접말과 많이다르니 계약서 작성 조심 류저들이 어쩔수없이 근무하는곳이다 마음에 안들면 충성도테스트합니다 적당히 맞춰주세요 업무적으로 대표와는 부딪지마세요 다들.질색합니다 조기퇴사 지름길입니다 대표때문에 그만둔사람이 많다 혼자만 모른다
2,㈜인터디,7172,"여기는 다른 기업에서 말하는 학연 지연과는 좀 다르게 희안하게 술자리 친구, 술자리의 베프 이런 지연으로 이루어졌다ㅎㅎ 그 사람들이 능력과 다르게 직급을 단다. 대표가 사람을 많이 편애한다.어디나 그렇겠지만 일을 성실히 열심히 잘하는 사람보단 옆에서 달콤한 이야기하는 사람들은 초고속 승진한다. 그래서 윗선들이 하라는 일보단 밥그릇 싸움하는 소리가 땡그랑땡그랑 시끄럽다. 진짜 기업에 도움되는 일은 배척하는 분위기? 그래서 어떤 총괄은 사람을 쪼기만하지 책임을 모두 하급 직원에게 넘기고 대놓고 체리피커처럼 자기가 다 하는 것처럼 보고 해야하는 부분만 취해 대표에게 생색낸다."
3,㈜인터디,7172,"쓸데없는 회의시간, 효율적이지 못한 일처리방식 ."
4,㈜인터디,7172,업무체계가 엉망 실무처리에 효율없는 업무방식 고수 사원이 다니기에는 매우 열악한 환경
5,㈜인터디,7172,야근이 많고 직원끼리 소통이 잘 안되며 대표가 좋아하는 사람을 편애하는게 느껴짐
6,㈜인터디,7172,다양한 것을 시켜 전공 업무의 집중이 떨어짐. 나이대가 높아 신입이 적응하기 힘듬. 가족같음으로 공과사의 구분이 어려움. 사원들은 친절하지만 상사들 밑에서 배움을 기대하기는 힘듬.
7,㈜인터디,7172,업무분담이 제대로 안 되있어서 불균형적 잡일을 하는경우가 다수 똑같은 일들로 지루함 유발할수도 있음
8,㈜인터디,7172,발전은 없고 수익만을 생각하는 회사. 직원의 발전을 위해서는 그렇게 도움이 되는 부분이 없음
9,㈜인터디,7172,"술자리 문화, 날림으로 하는 개발, 경력직 디자이너 부재, 화장실 안좋음"
