,company_name,company_id,review_text
0,프로텔컴,11716,감시가 심하고 전화로 인원 체크하는 모습에 너무 놀람. 설마 지금도 그러진 않겠죠? 불평불만이 어찌나 많은지 시도때도 없이 얘기해서 거부감이 들 정도임
1,프로텔컴,11716,실장이라 부르고 사장이라 씁니다. 여동생이 실무자이며 히스테리가 장난아니에요. 같이 일하셨던 회장의 지인분이 계셨는데 정말 욕받이가 따로 없습니다.. 모니터 자기가 다 볼 수 있도록 일렬로 배열해놓고 회식할때도 남여 직원 섞어서 앉는 꼴 못봅니다.
2,프로텔컴,11716,이사가 대장 이사 눈에 들어야 함 이사 힘이 강해서 이사가 큰업체를 영업해오면 밑에 관리하는 직원들이 이사 밑에서 해당 광고주들을 관리 이사는 영업과 지시만 내림 상사가 직원들 모니터 바로 보이게끔 자리 배치
3,프로텔컴,11716,가족회사의 단점이 공존한다. 기 싸움과 눈치 싸움이 있을 수 있다. 그러나 실장님과 친해지면 이쁨도 받는다.
4,프로텔컴,11716,단점은 말하면 말할수록 끊임없이나오고 핸드폰 몇번 쳐다봤다고 미팅요청해서 핸드폰 왜이렇게 보냐는 전직장에서도 그렇게일했냐 라는 소리들음
5,프로텔컴,11716,감시가 심한편 일주일에 한번 직접 청소 연차 붙여쓰는 것 불가 월요일 연차 불가 휴가는 회사에서 일괄적으로 정해줌
6,프로텔컴,11716,의사결정에있어 아래직원들의 의견들은 잘 수렴되지않는듯 합니다
7,프로텔컴,11716,"하나부터 열까지 모든것, 그 중 굳이 하나를 뽑자면 가족기업에서 오는 모든 단점들과 이사의 아몰라내가갑이니까 라는 마인드"
8,프로텔컴,11716,동호회 필수 / 메신저 금지 / 여직원들이 돌아가면서 탕비실 청소 / 직원들이 사무실 청소 / 연차 사용 눈치보임 / 감시하는 배치 구도 / 숨막힐 정도로 조용한 사무실 / 흡연자의 경우 흡연하는 시간까지 정해줌 / 12.24 12.31 기념일 날짜에 회식함 / 자기 발전에 도움은 안됨
9,프로텔컴,11716,조용한 편이고 본인들 업무에 치중하여 근무하는 환경. 뭔가 젊은 사람들이 많아지면 좋을것 같음
10,프로텔컴,11716,업무특성상 체계적으로 배울수는 없고 독학으로 발전해야함
11,프로텔컴,11716,크리스마스이브나 12월31일에 회식하는 등 자유가 없고 직원들을 놀잇감삼음 사람 대 사람이 아닌 하인 대하는듯이 함
12,프로텔컴,11716,"임원(이사급이상)과의 대화가 단절돼있고 중요한 공지사항(연봉협상,같은팀의 인원보충 등)은 직원이 물어보지않는이상 직접 공지해주지않으며, 간단히 공지사항 또 한 시기가 닥치기 직전에 공지하여 직원들의 불만을 야기할 가능성이 큼 임원과 직원의 수직관계가 강하고 그것을(갑질) 당연시하고 의견을 수용하려하지않음"
13,프로텔컴,11716,"임원(이사급이상)과 대화가 원할하게 되지않으며, 중요한 공지사항(연봉협상,사내계획 등) 직원이 물어보지않는이상 먼저 공지해 주지않으며, 간단한 공지사항 또 한 시기가 닥치기 직전에 공지해준다 상사와 직원의 상하관계를 (갑질) 당연시하게 생각하며 수평적인 관계를 수용하지않는다."
14,프로텔컴,11716,발전성이 없고 너무 많은 제한이 있음. 퇴직한지 좀 오래되었기에 현재 개선되었을지는 모르겠음
15,프로텔컴,11716,복지제도는 크게없음 야근이 종종있음 없다고 생각하면안됨
