,company_name,company_id,review_text
0,지에이치엔터테인먼트,11893,자금을 써야되는 부분에서 너무 눈치가 보이고 힘들었다.
1,지에이치엔터테인먼트,11893,자본합의를 많이 보아야함. 금액적인것에서 융통하지않으면 컨텐츠 개발 능력을 발휘하기 쉽지않음
2,지에이치엔터테인먼트,11893,한명이 다 하기 힘든 업문데 해야함 그리고 그걸 해냄 그래서 문제의식이 없음
3,지에이치엔터테인먼트,11893,"커뮤니케이션 부재, 일반 사원은 일의 진행 상황을 알 수 있는 방법이 없음 인력 자체가 부족해서 일당백 해야 함 소속 부서 업무 외에도 처리해줘야 할 일 많음 연차 사용의 자유롭지만 공휴일(빨간날)을 연차에서 까라는 말이 나온 적이 있었고 다른 복지 없음. 여름에 에어컨 못 틀고 겨울에 히터 못 틈 (이럴거면 왜 설치했지)"
4,지에이치엔터테인먼트,11893,경영진이 실무에 참여해서 의견을 낼 수가 없음 그냥 스케줄 알아서 정하고 알아서 하라고 알려줌 직원들은 그냥 시키는대로 하기만 하면 되는 회사 그러다보니 컨셉이니 앨범이니 경영진 마음대로 흘러감....
5,지에이치엔터테인먼트,11893,윗사람 비위 맞춰가며 일안하는 사람이 많아서 한명이 다 떠안게 됨 그게 내가 될 수 있음
6,지에이치엔터테인먼트,11893,사무실 분위기 자체는 매우 딱딱합니다. 어떤날은 다른 직원들이랑 아예 말을 섞지 않는 날도 있어요. 그리고 회사가 작아서 맡은 부서 직무와 다른 일도 하게 됩니다. 이것저것 다양한 실무경험을 쌓고 싶으신 분들께는 좋을 수도 있겠네요.
7,지에이치엔터테인먼트,11893,연차 쓰는게 너무 눈치보였던 것 같았음 그래도 잘 다녔어요 아 그리고 회사 엘베 없고 계단 있는게 너무 힘들어
8,지에이치엔터테인먼트,11893,가끔은 엔터테인먼트 외의 일도 해야함. 봉사활동 강제로 나가야함. 직원이 너무 자주 바뀌고 인수인계 제대로 안됨
9,지에이치엔터테인먼트,11893,건물이 구림. 윗물이 너무 많음. 주먹구구식으로 돌아감. 조금이라도 뭐 할려고 하면 안 됨. 10개 하겠습니다 하고 나서면 10000개를 떠안겨줌.
10,지에이치엔터테인먼트,11893,직원 복지라고 할 게 없음. 수직적 업무 체계로 커뮤니케이션이 수월하지 않다
11,지에이치엔터테인먼트,11893,연봉을 그리 높게 책정해주지 않지만 낮은만큼 일을 합니다. 그렇다고 적은 업무양은 아닙니다
12,지에이치엔터테인먼트,11893,"다들 퇴사하느라 바빠서 장기근속자가 없음. 서로 이간질하고 뒷담화 하느라 바쁨. 윗선에서부터 뒷담화, 이간질을 모였다하면 하니 아래물은 어떠하겠는가. 욕먹는 당사자는 알까, 불쌍할정도임."
13,지에이치엔터테인먼트,11893,사무실에서 쌍욕과 고성이 오감. 실무자들이 한번에 퇴사했다가 직원이 들어오고 또 한번에 퇴사하는 일이 발생함. 팀간 이간질과 기싸움이 심함.
