,company_name,company_id,review_text
0,우리가앤,6669,아무리 근본이 없기로소니 회사 이사가는 걸 한달 전에 알려주는 건지??  이사 가는 거 신입 직원이 말 안했음 한 일주일 전에 알랴주셨을 듯  출장을 새벽에 가는데 당일 치기로 오지게 돌린다. 근데 그 일정과 여정에 꼭 대표가 동행해야만 하는 시스템  퇴사하고 생각해보니 충성심 테스트 였던 것 같음. 해남이라도 가는 날에는 집에서 새벽 4시에 나와야함. 택시비?? 당연히 그딴 거 없음.  인자한 척 하는 말투 ‘실패해도 좋으니 한번 해봐.’라고 하고 아주 작은 실수에 공개 처형함.  서부 영화보면 사람 손목만 묵고 말이랑 연결해서 질질 끌고 다니는데 딱 그 느낌  자식 자랑 그렇게 하시는 분이 남의 집 귀한 자식들은 왜 그렇게 까대는지…
1,우리가앤,6669,다른 분들이 많이 적었지만 최악인 것만 꼽자면 회의를 가장한 자기 자랑시간 들어주기가 너무 거북하고 힘들었음. 화장실 가려고 조용히 움직였는데 무슨 나라 팔아먹은 죄인마냥 비난을 어마어마하게 들었음 3시간을 넘게 참다참다 일어났는데 뭐 이딴 경우가 있나 싶었음. 신성한 회의 중단하고 화장실 가라는데 아니 회의 내용이 다 딸자랑 자기 자랑이라 그냥 화장실 가려고 했더니 내가 무슨 대역죄를 지은 사람이 되어버림.
2,우리가앤,6669,"대표 마음대로 회사 운영하려 함, 같은 일이라도 며칠 뒤에는 생각이 또 바껴서 했던거 뒤집고 새로 시작하기 때문에 일 진행이 안됨, 비효율의 끝"
3,우리가앤,6669,꼰대중에 꼰대가 상주해있고 무의미한 회의로 기가 빨린 후 남은잔업을 위해 야근해야함 회의내용은 바로 실행되는게 아니라 그때그떄 손바닥 뒤집듯이 뒤집어지기 때문에 항시 마음의 준비를 하고 있어야 함. 회의때 무슨말이 나왔는지 같이 회의들어간 사람들끼리도 긴가민가하여 항상 회의내용에 대해 한번 더 논의를 함  아주 재밌는곳
4,우리가앤,6669,"장점이라고 적어놓은 하나의 단점은 대표가 저거 먹는거에 엄청 눈치줌. 왜 가져가냐고함. 산지 사장님이 나 먹으라고 보내준건데, 대표가 난리임.."
5,우리가앤,6669,"대표가 우울증인지 가끔 화를 잘 조절하지 못하고 꽁하게 사람을 계속 판단하고 눈치보게 함, 이 말 했다 저 말했다하는데 본인부터 중심이 안 잡힌듯"
6,우리가앤,6669,"고집이 없는 사람이 어디 있겠냐만 대표님께서 이상한 고집으로 사원들의 퇴사가 빈번하게 발생한다.  사례들을 몇가지 이야기 하고자 한다.  비건에게 우유 강요.  비건인 사원이 있었는데 라떼를 만들어 굳이 그 직원 콕 찝어 권유하고 사람들 다 모아놓고 마실 때까지 지켜보겠다고 함.  장시간 차 못타는 사람에게 젤 긴 출장 강요.  차를 오래못타는 사원이 있었는데 출장을 가자하고 가까운 곳으로 가니 걱정 말라며 부장에게 가장긴 코스(해남) 짜달라고 함.  일 평균 5.5시간의 회의 시간  이걸 회의라고 하기도 민망한데 회의 소집해서 본인 살아온 인생, 가족이야기 등등 3-4시간 정도를 이 쓸데 없이 반복되는 스토리를 들어줘야 마침내 30분가량의 회의를 함. 이게 매일 매일 반복되며 회의가 끝나도 결과를 늘 뒤집음.  일에는 당연 진전이 없고 직원들의 의견을 듣고 싶다 했지만 본인이 요즘 싫어하는 사람이 있다면 그 직원 코너에 몰아 마구 깜(인당 20-30분씩 소요). 그렇게 퇴사로 이어짐.  근자감.  겸손한 사람에겐 겸손은 건방지다 이야기하고 자신감 있는 직원른 눌러줘야 한다며 깜.  근데 본인은 퇴사자들에게서 존경을 받고 자신을 스승으로 생각해주는 직원들이 있다며 포장하는데 실상은 업무 파트너일 뿐.  겉으로는 젊은 사원들과 소통하고 싶다하시며 그 이야기 한 내용을 기반으로 깔 때 사용하는데 친한 직원끼리 이간질도 시킴.  내가 목격한 가장 컸던 사건만 요약했으며 진심으로 회사가 건강하게 돌아가주길 바라며 작성한 글임."
7,우리가앤,6669,"다양한 직원 채용 경험을 통해 축적한 피해의식이 강한 것같기도하고 아닌 것같기도 하고, 직원을 믿지 못하는 것같기도 하고 아닌 것같기도 하고, 직원들을 깎아내리는 뒷담화를 진지하게 하는 것같기도 하고 아닌 것같기도 하고, 능력있는 직원은 알아서 잘 나가고, 리뷰 하나하나 따져서 신고하여 차단하고, 회의 시간이 길고 회의로 인해 사내 분위기는 어두어지는 것같기도 하고 아닌 것같기도 하고, 야근으로 이어지는 일상이 반복될 수도 있고, 상당히 계산적이어서 앞에 얘기와 뒷 얘기가 틀려지기도 하는 것같기도 하고 아닌 것같기도 하고. 그 계산이 눈에 보이는데도 꿋꿋이 밀어부치는 것같기도 하고 아닌 것도 같고. 한마디로 장사꾼인 것같기도 하고 아닌 것같기도 하고"
8,우리가앤,6669,"회의가 많았다.. 그때도 진짜 많았는데, 지금도 그런가봅니다. 생산지는 대표자 님과 함께 같이 다녀야 했음"
9,우리가앤,6669,업무가 너무 단순해서 커리어에 1도 도움 안됨.  컨텐츠 보시면 아시겠지만 잡다한 이야기가 많음. (80%는 덜어내는게 좋을 듯)  잦은 회의와 늘 뒤집어지는 결론. 그러고 컨텐츠 빨리 나오길 독촉함. (회의를 일주일동안 4시간 이상 하는데 늘 결국 다 대표님이 뒤집음)  직원의 성장을 기다려준다 적었으나 그냥 사람 안들어와서 자르지 못하니 어쩔수 없이 기다려(?)주는게 되어 버림. 현실은 무언가를 배우는데 투자할 시간적 여유가 없다. 왜?? 그넘의 회의 땜에 야근은 필수니까.  회사에 적응할 즈음이면 대표님이 더욱 살갑게 대해주다가 급 정색하며 그 뒤로는 엄청 갈구기 시작. (오래 다니실 거라면 이또한 지나가리 라는 명언을 가슴에 세기세요)
