,company_name,company_id,review_text
0,케이지에이에셋㈜,4035,대체적으로 직원들 연령대가 높고 그 오랜 직원들끼리 분위기도 썩 좋지 않았음
1,케이지에이에셋㈜,4035,사람관리가 안되고 교육적인부분이 미비함. 정치적인부분으로 영업에 방해가됨
2,케이지에이에셋㈜,4035,지점은 작은데 하나로 합치면 매출이 커져서 중소기업 헤택등 하나도 못받음 메리트가 없다
3,케이지에이에셋㈜,4035,지점에 따라 단점이 다름. 내가 들어간 지점장이 성향에 따라 그게 단점이 된다. 본사에서 지점에 따로 관리는 안 나와서 지점 또는 지사장에 따라 달라짐
4,케이지에이에셋㈜,4035,"(지점마다 다를 수 있다는 점은 참고 바람 내가 다녔던 지점 기준으로 작성하겟습니다.) 그런데 리뷰들을 보니 다들 비슷한거같다. 보통 지점의 지사장에 따라 다른데 지사장이 왠지 거기서 거기이지 않을까싶다 1. 밥먹을 데는 많은데 식대지원이 없어서 내 돈주고 사먹는다. 2. 연봉. 난 최소연봉도 보장못받고 다녔다. 3. 분명 정규직이긴한데 정규직이 아니다. 왜냐하면 사대보험도 가입 안해줬다. 근로계약서도 작성안했다. 4. 설계사들 나이 많으면 인쇄도 할줄모르고 할줄모르는게 태반이라 총무가 다 해줘야한다. 그러나 돈은 당~연히 설계사가 다 벌어가고 총무는 그냥 최저월급(난 그거도 못받음)만 받아간다. 보험상품설계도 내가 해야한다. 청소도 나 혼 자 했 다. 더 이상 자세한 설명은 생략한다 5. 아 그리고 연차제도? 그런것도 없더라 왜냐하면 체계가 아예 하나도 없기 때문이다. 여름되서 여름휴가라도 다녀오라고 1년중에 한 하루인가 쉬었던거같긴하다 6. 설계사도 아닌 총무인 내가 계약을 따온건이 있었는데, 유지수수료 안주고 떼먹으려다가, 어느날 문득 내가 일일히 계산해서 다 받아냈다."
5,케이지에이에셋㈜,4035,정말 짜디 짠 연봉.. 하지만 과다한 업무.. 설계사들이 하나부터 열까지 총무 다 시킴 본인은 고객과 총무 사이서 내용 전달해주는 사람일뿐.. 청약서 뽑을줄 모르는 기본적인 본인 업무도 못 하는 설계사 수두룩.. 모르면 배워서라도 하면 되는데 알려고 하지도 않음 당연히 총무가 해주는걸로 아는 모양 설계사로 오래 일했지만 모르는게 많아 죄다 총무한테 물어봄 10년 이상 일한 본인은 몰라도 괜찮지만 일한지 얼마 안된 총무는 모르면 큰일남
6,케이지에이에셋㈜,4035,출/ 퇴근 안지켜짐 일을 너무 분별 없이 함 그래서 지치게 만듬
7,케이지에이에셋㈜,4035,"설계사들 인성이 형편없다. 이것도 지점마다 다르겠지만,,"
8,케이지에이에셋㈜,4035,기업 자체가 너무 고인 물 본사 지사 지점 전부 체계가 없다
9,케이지에이에셋㈜,4035,"민원에 되게 민감하게 반응하고, 일이 복잡해 질 것같으면 무조건 민원 수용하라고 압박. 민원 시 영업정지도 타사에 비해 심한 편."
10,케이지에이에셋㈜,4035,뭔가 체계도 안잡혀있고 업무량은 점점 많아짐 경영진은 각종회사행사를 많이 다니는거같은데 업무적인 회의는 별로 하지않는듯 .. 타 GA (GA코리아)에 비해 본사에서 해주는일이 별로없는듯 직원복지가 없음
11,케이지에이에셋㈜,4035,지사장에 따라 다르겠지만 속이는 것이 많고 본사로 바로 소통하는길을 막아버림
12,케이지에이에셋㈜,4035,자유로운 출퇴근이 가능하다. 이로 인해 직장동료들간의 왕래는 많이 없는편
13,케이지에이에셋㈜,4035,낮은 연봉. 낮은 복지. 윗 사람들에게 권한은 많으나 아랫 사람이 모든 일을 함
