,company_name,company_id,review_text
0,뉴로포스,5325,대표집이 건물 5층입니다. 점심에 대표자녀들과 밥 같이먹는건 일상다반사 본인이랑 같이 밥 안먹으면 삐져서 뭐라하고 기분나빠함. 직원들을 소모품으로 보고 언제든지 자를수 있다. 대체할 수 있다 라며 말하고다님.
1,뉴로포스,5325,"칼퇴 불가, 씨씨티비 감시, 잦은 쓸데없는 회의, 높은 퇴사율"
2,뉴로포스,5325,사장집이 회사 건물 5층에 있음. 방학때만되면 사장자녀와 점심식사를 함께 할 수 있으며 평소 주말엔 사무실에서 과외하고 치우지도 않고 나둠. 연봉은 짜디짜게 주면서 바라는건 많음. 전형적인 중소식 구조로 사장 마음대로의 직급. 본인은 직원들 중 중간관리자가 나왔으면 한다며 직원들에게 요구하지만 시시때때로 바뀌는 사장 기분에 비위맞춰주는걸 원할뿐이다. 그 비위만 잘 맞추어 주면 일은 못하더라도 회사 생활 오래하는게 가능함. 다만 연봉은 연차와 비례하지 않는다. 보너스 따위는 꿈도 꾸질 말길. 말은 칼퇴지만 칼퇴도 불가능하다.
3,뉴로포스,5325,"사장 기분에 따라 회사 분위기가 좌우됨. 기분 나쁘면 사장 호출로 4층가서 면담. 기본 2시간 동안 면접때 한 얘기 또 들어야 함. 면담에서는 본인 자랑만 함. 자기는 자식들에게 이 회사 안 물려 준다고 잘하는 직원들에게 아이템 준다고 하지만 그럴 생각은 전혀 없음. 의심이 심함, 본인이 생각하고 맞다고 생각하면 아무리 아니라 그래도 그렇게 생각하고 말함. 퇴사한 직원들 욕을 많이 함. 오래 근속한 직원이 없음. 왜 그런지 잘 생각해 보시길.. 그 외 많지만 대충 이 정도만.."
4,뉴로포스,5325,"비효율적인 인사체계, 뭔가 감시당하는 느낌.. 사장님의 마인드가 좀 따르기 어려움.."
5,뉴로포스,5325,"1.이력서를 제출하는 순간 얼평은 기본, 직원들끼리 이력서 돌려보게 함. 면접자들 사생활까지 직원들한테 다 얘기하고 입사 첫 날 이력서 읊음 2.출근길부터 씨씨티비 감시.걸어오는지 뛰어오는지. 화질이 좋아서 사무실의 컴퓨터 모니터까지 다 보임 3.엉망진창 인사체계 - 누구는 입사할때 주임, 누구는 사원, 대리ㅎ직급 낮은 사람이 선임보다 연봉이 높은 이상한 회사ㅎ 4.사무실 건물 바로 윗층이 사장 집. 집에서 음식해서 종종 내려오는데 음식 만드는 과정을 알고나면..먹으라고 갖다주는 대부분의 것들이 유통기한 지난것들 5.사장 기분에 따라 점심시간이 달라짐. 그러나 직원들이 따로먹을때는 12시 넘어서 먹는다해도 1시까지 들어와야하는 이상한 체계 6.야근은 없으나 정시퇴근 불가 7.1년 이상 다닌 사람만 연차 10일을 사용할 수 있으며 1년 이상 다녔다해도 연차 사용 거의 못함 8.남의 가정사 다 말하고 다님. 9.본인의 개인적인 일까지 다 시킴. 주말마다 사무실 내려와서 커피마시고 간 컵들, 음식 잔해물들, 본인 집 분리수거 등 갖다버리기 싫어서 갖다놓은것들 전부 직원들이 처리하게함. 사무실이 아이들 과외 공간이기도 하기때문에 지우개 가루도 다 치워야함 10.식탐이 진짜 너무 심함. 사무실 간식 구비까지는 바라지도 않음. 직원들끼리 같이 먹으려고 사다놓은 것들 직원들 없을때 내려와서 먹음. 사무실에 있는 간식이라고는 중국에서 사온 오리혀, 오리발, 불량식품 등 11.직원들 뒤에 서서 모니터 감시 12.위생개념 X 다 같이 먹는 찌개에 먹던 숟가락 넣고 찌개가 짜면 자기가 먹던 물을 같이 먹는 찌개에 투하, 밑반찬으로 나오는 것들도 전부 찌개에 투하. 잡탕완성 13.공과 사 구분 X 사장 집에 휴지, A4용지 등 떨어지면 사무실 것 다 가져감 14.사장의 직원 뒷담화가 너무 심함. 말이 진짜 너무 많음. 기본이 한시간 반, 길게는 세 네시간 15.채용공고 복지 중 사내정원=사장 집 옥상 / 자녀 학자금 지원=15년 이상 근무자만 해당"
6,뉴로포스,5325,"체계라곤 하나도 없는 회사, 항상 주먹구구식으로 일을 해결하며 사장 또한 일을 전혀 알지 못해 새로 들어오는 직원들은 언제나 고생을 한다. 이 부분은 기존 직원들도 마찬가지, 설립년수가 10년이상 된 회사지만 항상 스타트업 같은 곳이다. 사무실 내에 있는 cctv는 음성녹음까지 되므로 사무실에서 조차 자유롭지 못하다. 매일, 아니 한시간 동안에도 몇 번이나 바뀌는 사장의 기분과 말들로 힘들게한다. 감정기복이 엄청나며, 본인은 사장이니까 라는 마인드 하나로 직원들을 힘든 감정노동에 시달리게 한다. 직원들을 하나의 소모품으로 생각하며, 언제든 새로운 사람이 오면 금방 적응해서 회사를 이끌어 갈 수 있다고 믿는다. 그렇기 때문에 이 회사에는 경력이 오래된 사람이 남아있지 않다. 입사한 신입이 불과 몇개월 만에 회사에서 가장 오래된 사람이 되는 일은 비일비재 하다. 이러한 악순환으로 회사 업무에 대해 능통한 사람이 없어, 새로 들어온 사람들은 항상 고생을 한다. 본인이 다 알고있다고 하지만, 막상 실무적으론 아무 것도 도와주지 않는다. 그저 직원에게 부딪혀 해결해보라고 할뿐, 믿고 맡긴다는 말로 포장한다. 결과적으로 실무를 하는 직원만 고통받는다. 점심시간에는 사장 아이들과도 점심을 함께하곤 한다. 점심시간의 시작이 아이들의 과외 종료시간에 맞춰지기도 하며, 그 시간은 원래 점심시간 전, 후 하나가 될 수 있다. 평소에 사장이 자주 내려와 직원들과 함께 있거나 cctv를 쳐다보고 있다. 사장실이 있지만 거기에 들어가 있는 경우는 드물다. 사무실에 비치된 테이블에 앉아 핸드폰을 하거나 점심메뉴를 고민한다. 다나까체 사용하기 원하며 압존법에 굉장히 민감하다. 국립국어원에서도 압존법은 가족과 사제지간에만 사용한다 하는데, 군대에서도 폐지된 압존법을 이 곳에서는 써야한다. 회사 직원에게 다른 직원에 대한 얘기를 자주하며, 본인 의견에 동의하지 않냐는 대답을 이끌어내기 위해 같은 얘기를 반복하며 사람을 지치게 만든다. 이미 퇴사한 전 직원의 얘기도 자주 한다."
7,뉴로포스,5325,체계가 잡혀있지 않음. 그때 그때 모면하듯이 넘어가는 일들. 사장 기분에 비위를 맞추어줘야하며 매번 말이 바뀌는걸 볼수있다.
8,뉴로포스,5325,"제대로 된 인수인계나 업무 교육 하주는 직원이 전무함. 스스로 터득하거나 텃세부리는 기존 직원 비위 맞춰야 겨우 알려줌. 관리자급, 기존 직원의 관리능력은 부족하며 텃세는 강함."
9,뉴로포스,5325,너무많음 급여가 짬
