,company_name,company_id,review_text
0,인포젠,3972,13개월 연봉으로 인하여 협상을 진행 하고나서 실수령액을 볼때 진빠짐
1,인포젠,3972,부서마다 정말 케바케고 까라면 까라는 문화가 존재함.
2,인포젠,3972,"1. 퇴직금 포함 연봉 (어차피 인력사업이기때문에 싸게 쓴다는 마인드) 2. 체스판 말 ( 업무 난이도는 경력과 무관하게 업무 배정 무작위) 3. 프리랜서와의 업무 (프리랜서와 정규직의 위치가 서로 바뀐느낌 , 프리랜서에게는 난이도 있는 업무 배정하지않으며 일을 못하는 경우 고급 개발자여도 일을 다 받아서 해줘야 한다.-이건 파견지에 따라 상이할 수 있음 ) 4. 경영진 (퇴직금 연봉 포함) 5. 하루살이 (사업에 따라 좌지우지) 6. 일을 못하는 직원에게는 일을 안줌"
3,인포젠,3972,정규직이긴 한데 거의 프리같은 근무환경 잘 신경써주지 않아요
4,인포젠,3972,연봉에 퇴직금이 포함되어있음 .... 13분의1 ... 최악임
5,인포젠,3972,꼰대들 엄청 많음. 일을 처음에 제대로 안알려주고 알아서 해라 이런식으로 일을 맡김. 연봉 짬
6,인포젠,3972,파견직이라 간혹 본사에 뭔가 요청할일이 있는데 비협조적이라 답답할경우가 있고 퇴직금포함이면서 빡빡한 근무강도
7,인포젠,3972,시대가 어느 시대인데 아직도 연봉에 퇴직금 포함인 회사.. 안그래도 적은 연봉에 퇴직금까지 포함해버리니 암울한 현실..
8,인포젠,3972,바쁠떄는 진짜 바쁘다. 간혹가다가 주말에 출근할때도 있다. 식대비 지원이 미미하다 관리 문서가 관리가 제대로 안 된다
9,인포젠,3972,"부서마다 업무강도가 많이 다르지만, 윗쪽은 까라면 까라는 마인드가 매우 강함. 결국 아래사람들만 갈려나가고 과정에서 문제점을 말해서 조치를 원해도 들어주기만 할 뿐 결국 욕먹는건 당사자"
10,인포젠,3972,"플젝종료후 본사 복귀시, 일을 시킴. 따라서 휴가를 쓰거나, 따로 기술 공부하기 어려움."
11,인포젠,3972,야근 수당 없은 없는데 야근식대는 줌 근데 7천원밖에 안됨 회사에서 신경 안씀 연봉협상 없음
12,인포젠,3972,직원들을 위한 복지가 거의 없음.. 상여금도 없다고 보는게 맞을정도... 갑을병정 중 정..
13,인포젠,3972,야근 식대가 적고 타회사와 비교했을 때 연봉이 적은편임
14,인포젠,3972,si업체다 보니 개개인을 신경써주기가 어려움 어디로 갈지 결정해야 할 마지막 순간에 좋지 못하게 나가는 경우도 봤음
15,인포젠,3972,까라면 까야되고 어떻게든 해내란 마인드가 심함 부서마다 다르지만 꼰대인 부서는 야근을 무조건적으로 해야됨
16,인포젠,3972,연봉이 퇴직금포함인점 생각뷰다 훨씬 적음 연봉문제만 아니면 다 괜찮음
17,인포젠,3972,사람이 많아서 인사를 많이해야함...ㄷㄷ 그래도 이것말고는 없음
18,인포젠,3972,파견 근무 이기에 남의회사에서 일을 해야 하기에 불편한 점이 많음.
19,인포젠,3972,LG계열사 파견이기 때문에 LG직원의 눈치를 봐야함 LG계열사의 변심으로 인한 잦은 근무지 변경
20,인포젠,3972,월급이 한없이 작아서 월급 날 마다 이직하고 싶은 욕구가 생기게 됨 그리고 연봉에 퇴직금을 포함 하기 때문에 연봉이 올라도 엄청 조금 상승함 또 연봉협상 할 때 인사 평가한 자료를 근거하여 등급을 나누어 연봉을 올려준다고 하는데 이 평가의 기준조차 어떤 기준인지 알 수 없음
21,인포젠,3972,"해당 기관에 상주하는 형태의 근무 그래서인지 야근이 잘 없습니다. 단, 집에가서 원격으로 일으하지만 야근잘 없습니다.  1. 연봉이 작다 최저 시급 부터 시작 됩니다.  2. 경영진의 판단이 문제가 많다 공적 성격을 지닌 회사의 시스템을 운영 개발 해주는 형태라 그리 큰 돈이 되지 않고, 자체 솔루션이 없어 돈이 없는 회사 3. 상주하는 기관에 정보시스템 관리 부서의 인력들의 전문성 경험 책임감이 없어 힘들다 현업 부서의 문의가 들어오면 자체 내의 정보시스템 관리 부서에서 처리가 힘들고, 사실상 운영 개발 업체로 내용이 하달 됩니다 관련부서의 업무내용 조차 파악하지 않고, 정리해서 전달 하지 않으며, 모든 일을 하청업체가 다 처리 경험이 없어 기본적인 IT지식을 이야기 할때 문제가 많음 책임감 없음 그냥 메일 포워딩 해주면 업무처리 완료 공공기관의 시험만 잘 봐서 들어오면 장땡이라는 말이 절로 생각남 진짜그럼 억울하면 성공하라는 말이 뭔말인지 알겠으나 개념 없이 갑질 하는 말투에 지들도 전공자 혹은 관련 경험이 있는 상태나 지식이 있는 상태에서 들어 왔을 텐데 그런게 전혀 느껴지지 않음 하~ 그런 인간들을 상대하는게 단점임. 모든 회사 구성원들의 업무 스트레스 그 외에는 없다"
22,인포젠,3972,시스템이 체계적이지 않은 느낌입니다. 사수가 누구냐에 따라서 처음 적응이 매우 어려울수 있습니다. 위의 내용은 사이트에 따라서도 마찬가지입니다.
23,인포젠,3972,복지가 없음 연차가 대부분 끝 연봉협상을 해도 연봉이 크게 오르진 않음
24,인포젠,3972,"프리나 정규직이나 돈빼고 똑같다. 월급이 진짜 작고 사이트마다 워라벨은 갈리게 된다. 개인의 역향이 중요하며, 회사내 솔루션이없으면 단순히 파견직임"
25,인포젠,3972,부서마다 다르지만 꼰대들이 많은 부서가 있음. 책임 담당관이 관리하는데 많은 사원들이 불만을 가지고 있지만 회사에서는 처리안함. 아웃소싱 기업이다보니 지금 일도 버거운데 자꾸 다른 사업부 일을 늘리려고해 답이 없음. 즉)체계화가 정확히 정해져 있지 않음
26,인포젠,3972,월급이 짜다. 본사에서는 파견나간 직원에 대한 정보를 잘 알지 못한다. (프리랜서 느낌이라 보면 됨.)
27,인포젠,3972,복지가 많이 약하며 it 개발자로 커리어 쌓기위한 파견지가 적습니다. 타기업비례 월급이적음
