,company_name,company_id,review_text
0,아이언밸리,4751,이직률이 높고 임금이 높지않다. 경영진이 어떤일을 하는지 도무지 모르겠다.
1,아이언밸리,4751,"연봉이 많진 않음. sm팀은 실력 향상이 다소 더딤, 보직에 따라 업무 시간 외 전화가 있을 수 있음."
2,아이언밸리,4751,연차가 쌓여도 급여에 대한 인상이 적고 업무 강도에 비하여 성과금도 높지 않다고 생각함
3,아이언밸리,4751,을입장이라 힘든점이 있다. 밤에 문제 생기면 출근할 수도 있다. 나이많은 분들이 있어서 젊은 사람들은 몇년일하고 이직하는것도 괜찮을 것 같다. 월급 루팡이 있는 것 같다. 질이 안좋은 사람들이 몇명 있다.
4,아이언밸리,4751,"유지보수팀의 단점은 1. 주말 당직제 (금요일:당직자 전화로 돌려놓고 17시 퇴근, 주말: 전산실출근) 2. 평일 퇴근후에도 현장에서 전화옴. 일상생활 불편하다 느낄수있음 원격으로 처리해주거나 비상시 출근 3. 자차가 없다면 굉장히 불편함 4. 유지보수팀은 발전가능성 Zero 5. 연봉이 ...너무너무 아쉽..면접시 월급을 알려줄텐데 세전 월급이니 주의하자!"
5,아이언밸리,4751,유지보수의 경우 라인에 따라 퇴근후 전화가 많이와서 자기 생활에 지장이 있는경우가 많음 수당이 있으나 제대로 책정되지 않음 무능한 인원이 너무 많아 몇몇이 너무 고생함
6,아이언밸리,4751,수당 따윈 없다고 봐도 무방 . 팀장이 책임이란걸 지지 않음. 무조건 내 잘못. 가능하다면 영업까지 하라함
7,아이언밸리,4751,"가정이 없다면 퇴근하고 집에만 있게 되며, 문화생활은 없다. 직원들과 술 마시는게 유일한 낙일 것이다. 위 사람들이 직원을 생각하는 마음이 적고, 본인들 이익만 챙기는 느낌이다."
8,아이언밸리,4751,발전을 기대할수 없다. 회사나 자기자신 둘다... 급여와 복지가 많이 부족하다. 무능력한 직원들을 나몰라라 한다. 그게 팀장임에도...
9,아이언밸리,4751,"노동법으로 지정된 최소 연차개수, 잦은 야근, 잦은 비상출근, 연봉 적음."
10,아이언밸리,4751,외주 업체로 바뀌면서 상여금이 없어졌다. 인금 인상폭이 적다. 잦은 비상출근을 한다.
11,아이언밸리,4751,비상출근 잦음. 현대 협력사 제외로 성과금 없어짐. 당직제 보수 적음
12,아이언밸리,4751,"근로시간 준수하지 않음 호봉제도 , 당직제도 , 비상출근 낮은 급여"
13,아이언밸리,4751,당진이라는 시골에서 할 것 없고 나태해지는 경향이 많음 복지 거의 없음
14,아이언밸리,4751,"갑을병정에 을 또는 병에 해당되며, 당진이라는 시골 지역, 여성이 없다는 점, 연봉이 줄어들 예정, 점점 복지가 줄어들고 있다"
