,company_name,company_id,review_text
0,유와이즈원,4499,"최근에는 식권에 식당도 외주 줘버려서, 유일한 장점이 사라졌다고함..."
1,유와이즈원,4499,그룹사 문화에 따른 잦은 평가. 그게 어려운 평가 내용은 아니지만 가끔 귀찮을 때가 있다.
2,유와이즈원,4499,팀장 선임 모두 업무에 대해 알려주지도 않고 조언을 요청해도 나몰라라다. 메뉴얼도 없고 필요하면 신입이 만들라고한다. 관리자급이 되면 편하다. 일 안하고 다 시킬 수있다.
3,유와이즈원,4499,반대급부로 그룹사의 단점인 탑다운식 업무나 다소 경직된 특정 기업 문화는 단점임
4,유와이즈원,4499,대부분 사람들의 급여가 낮음. 몇명은 높은듯. 대웅 그룹사의 특징인듯 대부분 낮지만 줄잘서고 운좋은 사람들은 특이하게 높음
5,유와이즈원,4499,"8:30 출근인데 1분만 늦어도 30분 연장함 칼퇴 하면 일 안하는 직원이라고 생각하고 빈정됨 한분이 일을 진짜 안하고 밑의 직원들이 다~ 해줌 이시국에 워크샵, 회식 하자고 하고, 진짜 함 여자 나이가지고 들먹이고 다른데 못간다고 생각함 일은 많은데 자꾸 업무 확장 시킴 연봉 인상률 2%"
6,유와이즈원,4499,업무가 진행이 안됨 주먹구구식 프로젝트 운영과 팀운영 전문가 부족으로 경험이 쌓아가는 과정
7,유와이즈원,4499,벤처기업이나 대기업 문화로 움직여서 성과 관리가 타이트함 문화는 개방적이나 도전과제가 많은만큼 성장기회가 많긴 함
8,유와이즈원,4499,"인사평가 별로고, 사내정치가 기본임. 경상도 학연 지연 끝내줌."
9,유와이즈원,4499,새로운 기술습득에 어려움이 있고 계속해서 자기 개발을 하지 않으면 뒤쳐집니다.
10,유와이즈원,4499,그룹사와 일하는 것들이 많아 보고를 위한 문서 작업이 많아 비효율적임 의사결정이 느리고 의사결정 라인이 긴게 단점임
11,유와이즈원,4499,업체가 더 성장하기는 힘들듯... 정체되는 느낌을 가질 수 있음... 회사가 없어지진 않을까라는 불안감이 있을수도...
12,유와이즈원,4499,구체적인 계획 없이 채용 후 할게없다고 나가라는 압박을 대놓고 줌. 실적은 내야하니까 무리수 계획만 앞서서 일만 벌리고 실패.
13,유와이즈원,4499,일단 분위기가 안좋다 퇴사 이유가 더이상 할게 없다는것...
14,유와이즈원,4499,더 이상 가지 않는게 좋을 직장. 퇴사시 이유가 더이상 솔루션 개발은 없다는 이유였음. 유지운영 인원만 남길 예정임
15,유와이즈원,4499,사업발전방향이 궁금하다..일의 책임여부 판단이 어렵다..
16,유와이즈원,4499,몇몇사람에 의해 모든것이 진행되며 작은조직임에도 불구하고 정치의 진수를 보게 됨.
17,유와이즈원,4499,술먹고 늦게출근을 그들만 가능하고 당연하다고 생각함. 알면서 고치려는사람과 알면서 안고치려는 사람이 있지만 결국 안고쳐짐. 또이또이. 일 안하는 사람을 존중해주고 배려해줌. 일을 하면 더 시켜야 한다고 생각함.
18,유와이즈원,4499,신입으로 입사 시 사수 개념이 없어 혼자 자립해야 함  경력이 있어도 일을 추진하려면 상사의 결정이 없어 본인이 책임을 져야  하는 경우가 다수 발생
19,유와이즈원,4499,비합리적인 인사평가. 연봉인상에 어려움이 큼. 바쁜 운영탓에 연구개발이 소홀해짐. 특정부서에 따라 타사와 정치적인 기로에 서게 됨.
20,유와이즈원,4499,"출퇴근 거리가 삼성역은 성인남자 10분 정도 도보가 필요하고, 청담역은 15분정도 도보가 필요하여 도보 시간까지 계산해서 출근하셔야 합니다. 팀 내 회식이나 생일 행사 등의 사내문화가 많지 않습니다."
