,company_name,company_id,review_text
0,바자울정보기술,2519,"기본적인 4대보험 외 다른 복지혜택이 전혀 없다. 야근 수당이 없다. 타 중소기업에 비해 연봉을 좀더 받는 감은 있으나, 법정 연차 유급휴가를 제대로 지키지 않기 때문에 대신 좀더 받는다는 느낌이 강함. 직급이 있고 연차가 좀 되는사람들은 자유롭게 쓰는거 같아 보임"
1,바자울정보기술,2519,인원이 없음 뽑아도 3년을 못버티고 나가는 케이스가 많음
2,바자울정보기술,2519,주먹구구식이라 힘들 수 있다. 그리고 사람들과 지내는게 조금은 힘들 수 있다.
3,바자울정보기술,2519,업무특성상 처음 적응하는데 시간이 조금 걸리며 중간급 개발자가 부족합니다.
4,바자울정보기술,2519,"정말로 생소하고 , 신선한 기술을 사용함. 가끔 후임을 인격적으로 비하하는 사람이 존재함. 이 사람이 절대 잘릴 일은 없으니, 당한다면 본인이 나가야함."
5,바자울정보기술,2519,월차가 별로 없음. 일이 많음. 연봉이 짜다.. 눈치보이는 생활
6,바자울정보기술,2519,일 하는 사람만 일 합니다. 유지보수 하라면서 개발건들도 엄청 던져주니까요. 실세가 존재하여 눈치를 엄청 봐야합니다. 잘못 찍히면 욕 많이 먹습니다.
7,바자울정보기술,2519,대표 눈치를 너무 보고. 지방기업이라 그런지 월급이 짜다
8,바자울정보기술,2519,직원들이 누릴 수 있는 복지 혜택이 하나도 없다. 월급도 짜다.
9,바자울정보기술,2519,각자 일해서 물어볼 사람도 없고 신경을 별로 안써줍니다 복지는 하나도 없고 점심도 사먹고 월차도 일년에 8번입니다 저녁은 사주는데 야근해야사줍니다 ㅋㅋ 근데 8천원 한도.. 전화 엄청 많이오고 인건비날 죽음입니다 아.. 8시30분까지 출근인데 왜 5:30분에 퇴근안하죠?
10,바자울정보기술,2519,"업무 부담이 너무 과중될 때가 있다. 프로젝트가 계속 늘어지며 계획대로 마무리되지 않는다. 신입 사원을 위한 체계화된 커리큘럼이 없습니다. 주먹구구식으로 익히고 배우는 것 뿐. DB관련 지식을 쌓기엔 좋지만 그 외 사용하는 기술들이 너무 뒤쳐져있어 개발자의 개인 커리어에 도움이 되긴 어렵다. 이제는 지원이 끝난 adobe flex, 구글 GWT 같은 뒤쳐진 기술을 사용한다."
11,바자울정보기술,2519,"본인스스로 배울수 있는게 한정되어있고 뒷처진 기술로 업무를 하기때문에 추후 이직이 어려울수 있음, 폐쇄적인 기업 분위기, 물어보면 일단 그런것도 모르냐고 먼저 핀잔을 줌"
12,바자울정보기술,2519,복지가1도없으며 기본염차고없고 화면단을제대로해볼기회가없어서아쉬웟습니다.
13,바자울정보기술,2519,사장이 무슨생각으로 기업을 운영하는지는 모르겠지만 연차 쓸수 없다. 쓰고 싶으면 매우 타당한 이유가 있어야 하고 지금은 변햇다더라 나때는 못썼음 이것도 사람차별한다 핵심 직원한테는 그래도 쓰게 하는거 같더라 연차를 쓰는게 아니라 일이있어서 라고 시작하면 쉬게 해주는거 일 뿐이다. 근데 사장은 꼬박꼬박 해외 여행 잘댕기더라 기간도 꽤나 길지 이 회사 퇴사하고 다른회사 들어갈때 항상먼저 물어보는 말이 연차 있죠? 다
14,바자울정보기술,2519,상여금은 주지만 법정연차만큼 연차가없음 그대신 상여금으로 대체하는듯 야근수당 없음. 주말출근해도 수당없음. 야근하면 저녁식대는 지원해주지만 금액 눈치봐야함 비싼거먹으면 혼남
15,바자울정보기술,2519,유지보수를 주업으로 하는 기업이다 보니 다양한 경험을 할 수가 없음. 업무량이 많은데 급여는 매우 짬.
16,바자울정보기술,2519,급여는 아무래도 다른기업에 비해 낮다는 생각이 드는편이고 한달에 휴가를 쓰는데 어려움을 겪을 수 있다.
17,바자울정보기술,2519,개발자가 도구임지모르겠고 차장이란사람이 참 매너없고 거짓말 잘함 뒷조사 그만하죠
18,바자울정보기술,2519,야근 많아요 의리 야근도 있는편이고 대학 회계쪽 일을 하다보니 대학 결산때는 많이 바빠요
19,바자울정보기술,2519,개발자를 꿈꾼다며 비추천하고 앞단 개발기회가 많이부족하며 복지혜택이 너무부족합니다
20,바자울정보기술,2519,"복지제도가 없다시피 함. 연차가 없었는데 최근에 분기에 하루씩 쉴 수 있는 제도가 생김. 그래도 터무니 없이 부족한 편이지만 병원, 가정사 등 개인적인 용무로 쉴 수 있다. 개발이 완료된 시스템을 수정하여 판매하고 유지보수하는 것이 업무의 대부분이라서 입사 초기가 아니라면 개인적인 실력 향상을 기대하기 어렵다."
21,바자울정보기술,2519,지속 적인 야근 정시 퇴근시 눈치보며 보고하고 퇴근 오래 근무하지 않았지만 그짧은 기간에 아주 많은 인력이 퇴사함.
22,바자울정보기술,2519,파견직인 경우에는 본사 직원들과의 소통이 어렵고 동 떨어진 느낌을 갖을때가 있다
