,company_name,company_id,review_text
0,메디셀,5470,갑작스러운 잔업과 갑자기 직원들에게 소리를 치거나 그럴때 있습니다
1,메디셀,5470,체계가 없어도 너무 없어보임.. 정리가 필요해 보인다...
2,메디셀,5470,밥 주는 거 뺀 나머지 전부. 최악의 경영진. 돈벌려고 일하는데 당연하게 돈이 밀리는게 말이 되나.
3,메디셀,5470,"아직은개선할점 고쳐야할점이 많음. 직원들이 오래다닐수 있는 여건은 아직 부족함 (급여, 업무, 사람 등)"
4,메디셀,5470,임금체불이 심하고 잔업도 많고 반강제 적으로 잔업 유도 항상 일이 몰아서 하는 문제가 있음
5,메디셀,5470,음... 필요하다면 쭉 쉬세요. 복귀는 진지하게 고민 해야하구요 급여 자주 밀림
6,메디셀,5470,수당 없음. 연차월차 사용 이유 상세 필요 급여 밀림 또는 안나옴
7,메디셀,5470,단점은 너무많아서 장점빼곤 전부 단점이라고 생각함 오래일 못할 회사이다 월급이 밀린다 회사내 소통이 원활하지않아 일도 원활하게 이루어지지 않을때가 있다
8,메디셀,5470,월급이 자주 밀렸습니다 칼퇴는 바라지 않았고 새벽까지 야근을 하는 경우도 종종 있었습니다 텃새가 심했어요 오래다닌분들끼리 똘똘 뭉쳐 다니세요
9,메디셀,5470,모든 전산 서류 업무 없음. 용지 들고 뛰어다녀야함. 생각보다 연월차 눈치줌. 부서내 직원이 적어 한사람당 3인분씩은 해야함. 업무 평가시 부서장에게 업력 뺏길수있음.
10,메디셀,5470,"비효율적인 업무와 상명하복, 감정적인 대처 복지가 없음 고성방가 반말은 기본에 욕설과 언어폭력"
11,메디셀,5470,소리만 질러대고 능력없는 경영진 위에 간부급들의 왕 행세 합니다. 월급이 교묘하게 달을 넘기지 않지만 밀립니다. 진급은 회사 내규에 상관없이 오래버티는 사람만 진급시켜줌
12,메디셀,5470,급여가 안나오고 있습니다. 입사하지마세요. 입사 첫달 직원들도 급여지급이안되고 한달이상 밀리고 있어요. 도산 직전입니다. 대표이사는 회사를 유지할 생각이 없어요. 회사 문구류 살돈도 없는 실정일겁니다. 거래처는 외상으로 진행하여 빛이 어마어마 합니다. 지금 직원 급여 줄생각을 아에 하질못해요. 발도 담그지마세요. 여러분은 소중하니까요. 지켜요 당신 자신을!
13,메디셀,5470,계획성이 없음. 회사 자본금이 우려됨. 급여가 밀림. 복지가 좋지 않음.
14,메디셀,5470,전체적으로 다 잘해주시나 일적으로는 사람들 관계 아닐까요
15,메디셀,5470,장점 세가지 이외의 장점이 없는 것. 복지 미래 등등 1도안보임.
16,메디셀,5470,업무 체계가 안잡혀있고 여러가지가 쓰레기인 회사에다가 무능한 임원들의 텃새는 물론 월급 날짜도 자주 밀려서 바뀌고 직원들 사람 대접을 못받고 일함 그래서 인지 들어온지 얼마 안되서 관두는 사람들이 많음
17,메디셀,5470,직원이 싹다 관두고 새로 채워져서 나름 오래 다녔다고 하는 몇명들의 잘난척이 있는데 그 오래다녔다고 하는 직원들도 다들 서너달 밖에 안됨.하두 직원이 자주 바뀌니 3달만 다녀도 있는척 함.같은 사원인데도 상사처럼 행동했음. 생산직 아줌마들 말 많고 소문 퍼뜨리고 연구소 직원한테 대우받고 싶어 하는데 뭔가 뒤바뀐 느낌. 남직원 여직원이 동료가 아니라 남여로 다들 엮지못해 안달난곳. 동물의 왕국 임. 직원들 수준 떨어짐. 전라도는 무조건 걸러야 한다는 교훈을 얻었음.
18,메디셀,5470,그냥 모든게 단점 사람이 돈으로 보이는것같음 맨날 돌아다니면서 소리지르고 짜증만 내는사람 한명있음
19,메디셀,5470,"당일 야근 통보, 통근버스 강제 시간 조정으로 강제 야근 강요."
20,메디셀,5470,- 지역적인 단점 무시못함. - 생산공장이기 때문에 연구/개발 및 기타 부서 인력 구하기가 힘듬. - 일부인원 외 근속년수가 짧음.
21,메디셀,5470,아직도 있을진 모르겠지만 공장을 이끄는 사람은 정말 최악이였음 갑질의 최고봉 너무너무 힘들었음
22,메디셀,5470,너무 월급이 짜다. 제일 큰 단점이다. 일이 많을때는 엄청많다가 없을때는 없다. 텃새가 심하다.
23,메디셀,5470,수도없이 많다. 그중하나는 연봉 신안 앞바다 천일염 만큼 짜다. 연봉도 올려주지않는다. 동결 그자체 회사 이익보다는 자기들 이익 챙기기바쁜 무능한 임웜진들 진정한 주먹구구식 방만 운영하는 회사 진급도 힘들뿐더러 부서간 업무 장벽을 깨는 노답인 회사
24,메디셀,5470,"잦은 야근에 수당이 없고, 윗사람들은 뒷돈 챙기는 사기꾼 집단, 월급이 자주 밀림"
25,메디셀,5470,장점빼고 다 단점. 월급은 매번 밀리고 윗사람들은 소리만 질러대며 화나면 집어던지고 배울점은 없다.
26,메디셀,5470,"차량있어야함 갑자기 주말 출근 있을수 있음, 너무 감정적이고 발전되지 못하는 연구소 구조, 월급 단 한번도 안밀려서 나온적없음."
27,메디셀,5470,"월급밀리는............... .,회사월급밀리는회사월급을재때안주는회사"
28,메디셀,5470,지금은 사명도 변경되고 어떤지는 잘 모르겠는데 저 다닐때만해도 완전 주먹구구식 돌아가는게 신기할정도였음
29,메디셀,5470,부서의 상사와 안통한다. 벽과 대화하는게 더 편하다. 장점이 많이 없는게 단점이다.
30,메디셀,5470,부서간 소통이 안되고 체계가 없음. 사고터지면 책임회피. 대표가 회사를 멍들게 만드는 대표적인 회사
31,메디셀,5470,상사들이 너무 꼰대여서 차라리 벽과 이야기하는게 마음이 편한것같습니다. 업무는 전혀 전문성이 없습니다.
32,메디셀,5470,"연차는 맘대로 쓸 수 있으나 야근을 강요함. 월급 자주 밀리고 언제 들어오는지 물어봐야 그때 말해줌. 일이 없으면 짧게는 하루이틀, 길게는 일주일씩 무급휴가 쓰게함."
33,메디셀,5470,급여가 언제들어올지 모름 체계가 없음 공장 직원들의 텃세가 심함 전문적인 인력이 거의 없음 보여주기식 경영
