,company_name,company_id,review_text
0,에이든,5798,내가 재직하던 시절에는 연봉이 너무 낮은게 단점이였다 건물이 노후 되었다는 단점
1,에이든,5798,"정체되는 기분과 성장하는 느낌은 없다. 기계적이며, 인신공격을 하는 편이 없지않아있다."
2,에이든,5798,장난의 기준을 모르는 상사 끝 없는 뒷담 끊이지 않는 퇴사자 언급 및 평가 담배로 이뤄진 연대
3,에이든,5798,한줄평과 같음 사장님이 모든일에 개입하여 전문성이 떨어짐 믿고 맡기며 지휘하는것이 아님 사장님이라고 전문성이 있는편이 아니라 점점 망해감
4,에이든,5798,화장실 청소도 직접 해야하며 너무 꼰대들이 많습니다.. 비꼬고 조롱하고 사생활에 너무 깊이 파고들었던게..할많하않
5,에이든,5798,"일부 직급자들의 내로남불, 직무유기급의 일처리, 책임회피등"
6,에이든,5798,회사 건물이 좀 오래 되어 보임. 직원들 채용할때 제대로 된 직원 좀 뽑아주세요!
7,에이든,5798,일단 사무실 환경이 심각함 원룸 같은 건물에 있음 지금은 모르겠으나 당시는 벤더일로 먹고사는 회사여서 본사 눈치 엄청 봐야했음 배울 것도 딱히 없다
8,에이든,5798,일때문에 야근시 야근비용을 안주는것 같고 너무 채계가 안잡혀있다
9,에이든,5798,흠..인원은 적은데 일은 많은회사. 야근한다고 알아주지 않으니 알아서 해야됨. (지금은 모르겠네) 사장님은 좋은데 그 밑에 사람들이 말투가 개꼰대임. 꼴뵈기시름.
10,에이든,5798,"1. 회사건물의 노후 및 환경 ( 건물 지하에 노래빠가 있음 ) 2. 명절 상여금, 휴가 지원비 등이 없음 3. 회사규모가 작아 직원 채용에 어려움이 있음"
11,에이든,5798,"연봉이 좀 작은편 직원수가 적다보니 서로의 사생활에 대한 관심이 많음 특히 임원 한명이 그런데 개인적인 생각에 불편한 간섭이라 보단 직원에 대한 관심으로 보여 인간적임 건물이 노후 화장실이 남.여 공용이라 불편 다른 사람들도 말하는거처럼 일 못하는 직원들을 그냥 방관, 저도 같이 일하면서 너무 힘들었음 권고사직이 없다는게 장점이자 큰 단점, 그냥 간부 잔소리만 있음 작은 회사에서 많은 브랜드를 취급해서 팀이동이 잦음, 하지만 같은 md업무라 큰 무리는 없음 대표가 일 잘하는 직원만 유독 편애"
12,에이든,5798,업무성과 평가에 대한 형평성 논란 정말 일 못하고 민폐만 끼치는 직원에 대한 재제가 없음 몇몇 일 못하는 직원땜에 분위기 저하 (권고사직을 부탁했으나 거절 당함) 소규모 사업체라 업무 분장이 약간 불분명 함 직원들이 매주 대청소 1회 실시
13,에이든,5798,"업무상 약간의 야근이 있음, 그러나 거의 6시30분이면 퇴근함"
14,에이든,5798,쉽게 일할 생각으로 오면 힘들 수도 있습니다 군대 정도는 아니지만 예의없거나 지각을 하면 혼날 수도 있습니다
15,에이든,5798,"- 말로만 듣던 꼰대회사... 정말 매일매일 짜증내는 소리 들림. - 회사 청소를 직원들이 직접함 (화장실, 냉장고, 분리수거, 대걸레, 손걸레, 커피머신 등등 모든 청소) 청소기도 없어서 빗자루질함 - 인센티브, 점심값, 명절보너스, 여름휴가보너스, 야근수당 이런거 하나도 없음 - 밑에 사람이 지각하면 그때마다 꼽주면서 지들은 상습지각함 - 인신공격, 성희롱 문제될 수 있는 발언 많이함 (사생활에 관심이 많고 겉모습으로 평가해서 그런듯...사람들 표정만봐도 눈치껏 적당히 해야되는데 안그럼) - 건물이 노래빠랑 고시원에 껴있어서.. 출퇴근할때 민망함"
16,에이든,5798,음 ... 단점이라고 한다면 마케팅팀 즉 엠디팀은 매출 압박을 조금 받는것 같고 음 ... 잘 모르겠네요 무슨 단점이 있었더라 아~ 인센티브제가 있으면 좋겠다란 말이 나오곤 했었어요
17,에이든,5798,복지도 없고 연봉도 짜다. 은근 군대식 체계가 제대로 잡히지 않음 특정인이 성희롱을 하나 본인은 모르는듯 하다.
