,company_name,company_id,review_text
0,켈리타앤컴퍼니,13120,"잦은 야근, 워라밸이란 존재하지 않는다. 저녁이 있는 삶, 일반 직장인의 마인드를 가졌다면 와서는 안되는 곳이다. 성장하고 디자인을 진짜 좋아하는 사람만이 어울리는 곳. 대표님과 직원들의 소통이 잘 되지않는다. 그로인해 다양한 문제가 발생한다. 타이트한 일정의 프로젝트가 잦다. 논리와 맥락을 고민하는 시간보다 당장 비주얼을 만들어야 하는 경우가 많다. 크리에이티브한 작업을 하는 기분보다, 일을 마구 쳐내는 듯한 기분이 들때가 많다. 그로 인해 야근이 자주 발생한다. 입사한다면 속도감에 적응해야할 것. 대표님이 마이크로 매니징의 경향이 있다. 경력많은 두 실장님 선에서 일이 끝나지 않는다. 회사가 성북동 언덕에 있다. 출근하려면 택시를 타야한다. 회사 근처에는 아무것도 없다. 밥먹으려면 차타고 내려가야한다. 회사 내부 규율이 자주 바뀐다."
1,켈리타앤컴퍼니,13120,퇴근시간이 많이 늦는경우가 존재하긴함 하지만 카운트하여 대체휴무 제공해줬음
2,켈리타앤컴퍼니,13120,"초봉이 높지만 이유가 있다..정시퇴근은 거의 없으며 매주 새벽까지 야근을 할때가 많다. 디자이너의 작업물을 항상 별로라고 쳐내시면서 막상 나중에는 초반에 했던 기본 디자인을 고르시는 경우가 많고, 해서 가져갔던 작업도 까먹으시고 수정하라고 하시지만 항상 방향성을 명확하게 말씀해주시지 않는다. 이렇듯 사장님이 모든 디자인을 결정하면서도 소통이 잘 안되는 느낌이다. 신입에게도 부담될만큼의 책임감을 부여한다. 일을 자꾸 물어오는데 디자이너는 한정돼있어서 자꾸 일이 가중된다. 회사위치도 애매해서 출근할때 디자이너끼리 모여서 택시를 타고가야해서 추가지출이 생긴다. 신입은 연차가 없다…"
3,켈리타앤컴퍼니,13120,워라벨이라고는 찾아볼 수 없음 회사 체계나 운영이 계속 바뀌는 점이 힘듦
4,켈리타앤컴퍼니,13120,"에이전시치고 너무 수직적입니다 뒷말이 심한 편입니다 공동체 조직문화에서 예민하지 않은 분은 추천하나, 부조리나 위계서열문화에 민감한 분은 스트레스 받을 수 있어요"
5,켈리타앤컴퍼니,13120,나의 삶은 존재하지 않는 회사입니다. 야근을 안하면 눈치를 주고 야근수당 일절 없습니다. 출퇴근 너무 힘들어요.
6,켈리타앤컴퍼니,13120,"기본적인 존중 없음. 회사 위치부터 성북동 꼭대기에 있어 한성대입구역에 내려서 택시를 타야 출근 가능. 마을버스를 타면 버스 내려서 15분 간 가파른 오르막을 오르면 출근 가능. 자유롭게 상상하고 표현해야하는 디자인 업계이지만 하루종일 경영진의 눈치보기 바쁨. 퀵 부르기, 택배 받기, 벨 누르면 문 열어주기 등등 기타 잡무 많음. 직원이 그만두면 배신자로 낙인 찍고 다른 직원들에게 뒷담화. 밤 12시가 넘어 퇴근하면 택시비를 주는데 11시 30분에 퇴근시키는 경우가 많았음. 야근 수당은 당연히 없고 저녁 식대만 10000원 지급. 수준 높은 직원들이 많았지만 너네는 무능력하고 여길 벗어나면 아무 것도 못 한다는 프레임에 가두며 가스라이팅을 지속함. 디자이너로서 절. 대. 인정받을 수 없는 곳. 멋진 디자인이 아니라 일을 빠르게 쳐내고 돈 벌어다 줄 수 있는 사람을 찾음. 개인이 결과물에 성취감을 느끼고 뿌듯해하는 걸 싫어함. 대표의 말에 복종하고 순종적이길 바라며 그런 사람들만이 남아있을 수 있는 곳. 직원들은 노예지만 클라이언트에게는 쩔쩔매는 강약약강의 표본. 몸 담았던 회사를 이렇게 밖에 쓸 수 없는 게 안타까워요."
7,켈리타앤컴퍼니,13120,"10년 전이 더 나았던거같은, 멈춰있는느낌.. 좋은인재들을 많이 빠져나가고 낮은 연차들끼리 아둥바둥일한다."
8,켈리타앤컴퍼니,13120,"체계적인 업무 프로세스와 잘 정리된 사내 규율은 문서로만 존재하는 거 같음. 복지를 평가하기엔 복지가 어딨는지 보이지 않아서 복지를 논하는 것이 민망할 따름. 출퇴근이 쉽지 않음. 의지와 상관없이 택시를 타게 되니 교통비가 많이 듦. 가끔 디렉터의 역할을 하는 사람들이 업무의 내용을 잘 이해하지 못해서 자칫 방심하고 있다가 빈틈을 보이면 오히려 직원들이 살벌하게 털릴 수 있음. 상사의 책임 전가 느낌이 많이 남. 프로젝트 후반부에는 말로 잘 포장하여 성취에 대한 명예와 클라이언트의 신뢰는 오롯이 상사의 몫임. '그것 또한 디렉터의 역할이 아닌가'라는 말은 제발 서랍 속에 고이 접어 두시길. 트렌드를 논하면서 시대를 따라가지 못함. 눈 가리고 귀 닫고, 직원들 지적하고 평가하는 건 해도 다른 회사와 비교되는 건 싫어하는 내로남불 스타일. 열심히 일을 해도 항상 공허한 느낌이 남아 있음. 물론 모든 프로젝트에서 그렇다는 것은 절대 아님. 항상 그런 식이면 절대 못 다님. 상사가 크게 관심 없는 프로젝트는 가끔 까임이 덜함. 종종 감시당하는 느낌이 들고 사장 부부가 엘리트 의식이 있어서 직급에 상관없이 아래 직원들에게 자존감 깎는 얘기를 가끔씩 함. 대체적으로 직원들이 이직의 의지를 품고 삶. 이곳에서 그나마 의지할 곳은 나의 동료들과 고양이뿐임."
9,켈리타앤컴퍼니,13120,극악 수직구조의 회사. 일할 때 뿐만 아니라 사적으로 대화하는 것도 뒤에서 얘기가 돌고 돔. 본인과 맞지 않는다고 판단되면 틀렸다고 단정하고 태움. 의미없는 야근과 반복되는 가스라이팅. 사장에서부터 시작해서 모든 직원들이 가스라이팅하는 회사. 사람 좋은 척 하면서 열정페이를 당연시 하는 곳입니다. 야근할 시 12시부터 택시비 지급해주는데 11시 50분에 버스타고 가라고 합니다. 직원들과의 동의나 상의 없이 빨간날 연차에서 깜. 그래놓고 휴가 많이 주는 거라고 감사하라고 함. 이상한 신경전을 하면서 그로 인해 타인을 깎아내리는 것이 당연한 분위기입니다. 그걸로 자기 자존감 높이는 분들이 존재하는 곳. 서로를 음해함. 전반적으로 사람을 도구로 취급하는 태도를 보임. 비상식이 상식인 곳. 일상이 뒷담인 곳이라 정신이 온전치 못합니다. 그 누구도 솔직하지 않은 회사. 무슨 뜻으로 말한 건지 해석하고 앉았음. 블랙기업이라고 자부할 수 있습니다. 겉으로는 착한 척 정 많은 척 하며 뒷궁리하는 회사. 정직원들 해고 통보를 퇴사시킬 이틀 전에 하는 기이한 행동도 취합니다. 정작 퇴사한다고 말하는 직원은 한달 전에 말해도 왜 이렇게 늦게 말하냐고 윽박지릅니다. 내로남불.
10,켈리타앤컴퍼니,13120,"개인주의와 책임전가가 만연하지만 아닌척 포장하는 재주가 있음. 디자이너들이 할 일이 아닌 것을 디자이너들이 처리하는 경우가 많으며 이에 대해 책임을 심하게 물음. 단기간에 많은 프로젝트를 경험할 수 있으나 시간이 지나며 들어오는 프로젝트의 퀄리티는 그리 좋지 않았음. 업무 분배에 불균형이 있으며 발언권이 없어 원하는 방향으로 포트폴리오 쌓을 수 없음. 모두가 차별받는다고 느끼도록 만드는 회사. 일을 빨리 처리할 수록 더 많은 일을 주는 회사. 사장님이 피드백을 주실 때 무조건 너의 생각은 틀렸다는 식으로 말씀. 사장님 발언권이 절대적이고 사장님의 취향이 절대적이라 디자이너들은 오퍼레이터가 되기 쉬움. 모든 프로젝트에 사소한 것까지 개입. 디자이너를 못믿는다는 느낌이 강함. 직원들의 고생을 인정해주지 않음. 명절선물 아예 없음. 인센티브 없음. 매일 최소 1시간의 야근이 있으며 야근을 강요하는 회사. 야근 안하면 책임감 없다고 매도함, 정시 퇴근할 시 불려가서 왜 야근 안하냐고 혼나는 회사. 언덕 주택가에 있으며 교통이 최악이라 주변 식사할 곳 마땅치 않음. 체계가 보이지 않는 회사. 직원에게 무조건적인 희생을 강요하는 회사. 경영진이 직원들 뒷이야기를 하며 그게 돌고돌아 직원의 귀에 들어오는 회사. 간식은 50대 50으로 사장님이 산 것과 직원들이 사비로 사두는 것들이 있음. 연차없음. 야근에 따른 대체휴가도 차별적으로 줌(사장님 기분따라 주기 때문). 정직한 사람은 입사 시 고통스러울 것."
11,켈리타앤컴퍼니,13120,"일이 많기에 시국적인 상황을 봤을 때는 다행스러운 일이지만, 디자이너의 입장에서 봤을 때는 워라벨이 제대로 지켜지지 못 하기 때문에 야근을 해야하는 일이 잦습니다."
12,켈리타앤컴퍼니,13120,"업무체계나, 아무런 시스템없이 일을 직원들에게 시킵니다 체계가 없다보니 누군가 실수하면 말도 안되는 꼬투리를 잡아서 책임을 전가합니다 야근이 많고 복지는 거의 없다보니 업무 내 받는 스트레스를 서로 앞담화, 뒷담화로 푸는데 정도가 심합니다 가정과 회사가 구분되지 않았고 대다수 직원은 동덕여대 출신 주기적으로 그 학교 졸업생을 받습니다 겉으로 보이는 이미지와 다른회사"
13,켈리타앤컴퍼니,13120,단기간에 능력치가 늘어나지만 그만큼 한 명에게 일이 과중되서 체력도 체력이고 정신도 힘듬. 사장님 개인적인 의견이 많이 추가됨. 맘에 안드는 부분과 추가적인 부분을 말을 하라하고선 묵인하고 무조건 별로라는 식으로 말하심. 디자이너들 능력치를 올릴 기회를 주지 않음. 복리후생이 정말 안좋음. 야근이 거의 매일 있음. 바쁘면 철야를 자주함. 택시비는 밤 12시가 넘어야줌. 돈 주기 싫어서 밤 11시 50분에 가라고 할 때도 많았음. 수당이란거 자체가 없음. 직원들의 무조건적인 희생만 바람. 철야하면 대체휴무 줬는데 이마저도 잘 보장이 안되었었음. 옆에서 일하는 직원들 두고서 사장님께서는 책상에 발을 올리고 핸드폰 하심. 회사와 가정이 분리가 너무 안되어있어서 구분이 필요함.
14,켈리타앤컴퍼니,13120,사람은 적은데 일이 너무 많아서 쳐내도 끝이없었다. 너무 부담스러운 일이 주어질때가 있었음. 그리고..... 교통이.... 심각하게 안좋아서 월급은 택시비로 가는듯한 느낌
15,켈리타앤컴퍼니,13120,학벌을 봅니다. 대다수의 직원이 동덕여대 출신이고 사장님과 동덕여대 교수의 친분이 두터워 주기적으로 그 학교 졸업생을 받습니다. 사장님이 출근을 오후 늦게 하셔서 회의나 중간 점검의 시간대가 퇴근시간에 임박하게 진행되어 퇴근시간이 지켜지지 않습니다. 약간의 열정페이 느낌이 강합니다. 급여가 적은것은 아니지만 업무강도나 소요시간에 비하면 복지가 너무 좋지 않습니다.
16,켈리타앤컴퍼니,13120,일이 많다. 소리들리는 Cctv와 도청기기가 곳곳에 있다. 야근은 새벽 철야가 종종있다. 직급과 연차에 비해 큰 책임감을 준다. 몸도 몸이지만 정신이 많이 힘들다. 가정일과 회사일이 분리가 안되어있어 다양한 스트레스를 경험할 수있다. 명절 선물 보너스 없다. 개인의 삶은 없다.
17,켈리타앤컴퍼니,13120,"아침부터 새벽까지 좁은 디자인실에서 디자인만 하고, 택시비없음. CCTV, 도청이 곳곳에 있습니다."
