,company_name,company_id,review_text
0,쿠키미디어㈜,11779,고인물이 많은회사라 라인을 잘못타면 회사생활이 피곤해진다
1,쿠키미디어㈜,11779,급여가 너무 적다. 언론판 자체가 많은 분위기는 아니나 그중에서도 부족한 수준.
2,쿠키미디어㈜,11779,연봉이 너무너무 낮다. 연봉 인상률도 낮다. 저연차 기자들이 나가는 이유가 연봉인데 이를 심각하게 생각하지 않는다.
3,쿠키미디어㈜,11779,"4050이 똘똘 뭉쳐서 신입들 이간질 시키는게 큰 단점이고, 대표도 아는데 모르는 척할 수 밖에 없는 게 단점입니다."
4,쿠키미디어㈜,11779,"대표가 젊은 회사를 추구한다고 하지만 완전 꼰대 마인드이고, 무능한 데스크들이 포진되어 있음"
5,쿠키미디어㈜,11779,"협업이 사바사이긴 하지만 대체적으로 자기 팀일만 생각하는 경향, 우선적으로 자기팀 일을 먼저해달라는데 강요수준, 협업의 준비가 전혀 안됨. 낡고 낡은 꼰대와 가스라이팅 하는 상사도 많음 일 안하는 후배도 많음 회사가 굴러가는 게 신기함"
6,쿠키미디어㈜,11779,복지가 거의 없는 구조. 쪼이기만 하고 투자는 하지 않고 못하는 상사
7,쿠키미디어㈜,11779,"고인물 꼰대 집합소. 일부 인사들 주축으로 파벌 만들어 일진짓 하고 다니는 곳. 물론 해당 무리한테 이쁨받으면 정말 가족같이 편하게 다닐 순 있음. 고인물들이 판치고 다니니 회사가 발전이 없음. 정말 열정있고 실력있는 저연차들은 경력 채워지면 바로바로 이직함. 결국 자정도 안되고 열의도 없는 사람들, 일진놀이에 빠진 사람들만 남아 악순환이 반복됨."
8,쿠키미디어㈜,11779,네이버 콘텐츠제휴(CP)에서 떨어졌다는 것에 굉장히 큰 컴플렉스가 있음. 매년 기자들을 압박하지만 큰 효과는 없는 듯함.
9,쿠키미디어㈜,11779,소통이 원활하지 않은 듯. 급여 수준이 매우 높지않은 편. 열심히 일하고 타매체 동기들과 대화하면 현타옴.
10,쿠키미디어㈜,11779,연봉도 적고 발전하려는 것보다 이를 유지하고 싶어하는 분위기가 팽배해 열심히 일할 의지가 생기지 않음. 배울 사람이 없음.
11,쿠키미디어㈜,11779,장점이 곧 단점인데 배울게 없고 미래가 없는 인상은 자꾸 준다. 내가 왜 다니는지 점점 정체성을 잃는다.
12,쿠키미디어㈜,11779,자기들끼리10면이상된 가족같은사이 허물도덮어주고 흠도가려주고 자기들끼리 봐주기쩜 그래서발전이없이 썩고잇음(마인드 회사문화 사상 등) 말도안통함 꼰대들널림
13,쿠키미디어㈜,11779,"업계 평균과 비교해 연봉 테이블이 높지 않음. 아마 다년차 기자들이 이직하는 이유도 연봉 때문이라고 봄. 쿠키뉴스보다 아래 등급인 소형 매체들이 연봉 인상률로 기자들을 스카웃하는데, 중장기적으로 인재를 확보하기 위해선 경영진의 결단이 필요해보임."
14,쿠키미디어㈜,11779,회사 규모가 크지 않아 상대적으로 경험의 폭이 좁다. 하지만 다양한 일을 시도할 수 있는 가능성이 크다.
15,쿠키미디어㈜,11779,임원 사원 팀장 동상이몽 젊은 조직이지만 그만큼 어설픈것도 있음 가장 큰 단점은..... 연봉
16,쿠키미디어㈜,11779,듣지 하는 윗사람들. 혹은 들어주는 척만 하는 윗사람들이 많다. 사람 뽑는 기준이 매년 다르고 신입 초봉이랑 상사들 간의 얀봉 차이가 점점 좁혀지고 있음
17,쿠키미디어㈜,11779,직원들 사이서 악화가 양화 구축하고 있다는 비판 나옴.
18,쿠키미디어㈜,11779,꼰대많고 낙하산있고 너무주먹구구식 회피형 상사 플러스 너무 고인물이라 70년대에 머물러있는거같음 중소언론 기자면서 프라이드 너무쎔 그러니 발전이 안되지 그리고 너무 가족같은분위기에 뒷담 별로
