,company_name,company_id,review_text
0,밸류포인트,10630,회사 사옥이 오래되었다. 업무를 하기에 좋은 환경이 아니다.
1,밸류포인트,10630,본인의 업무를 하기 싫다고 징징대고 그걸 받아주는 상사
2,밸류포인트,10630,제일 불편했던건 역에서 회사까지의 거리가 있어서 교통이 불편했음.
3,밸류포인트,10630,팀바팀이며 워라밸이 별로 없음 의사소통이 잘 안되며 사고가 자주 일어남
4,밸류포인트,10630,주먹구구식 체계 야근이 많음 업무분담이 잘돼있지 않다....직원복지 등등....
5,밸류포인트,10630,1. 본인 업무 다 해도 먼저 가면 퇴근 눈치 엄청 준다 2. 매주 월요일마다 대청소 한다고 30분 전에 출근 시킴 3. 배우는게 없는 거 같다 4. 연봉 진짜 낮음.. 다른데보다 엄청나게..  그냥 정시 퇴근을 안시켜요 정시 퇴근을 해본 기억 조차도 안납니다^^
6,밸류포인트,10630,야근이 잦고 매출압박이 많이 있음. 업무에 체계가 있지 않음. 업무 환경은 팀바팀.
7,밸류포인트,10630,"회사 규모에 비해서 진행하는 업무가 단순함, 같은일만 계속함"
8,밸류포인트,10630,1. 경영진의 마인드 2. 야근이 너무 많음 3. 박봉
9,밸류포인트,10630,"BTL 분야에 전영역을 두루 경험이 가능하지만, 이는 그만큼 많은 일을 해야 한다는 의미 자"
10,밸류포인트,10630,이전에는 많았으나 경영진 이 변경되면서 많이 줄었습니다. 이전 경영진은 cctv로 감시했습니다. 현재는 경영진 변경됨
11,밸류포인트,10630,자체 사옥을 갖고 있으나 지하철에서 걸어서 10분정도 걸림
12,밸류포인트,10630,"욘봉에 식대포함, 일 많음. 야근 많음 . 일 없어도 눈치보며 늦게 퇴근. 발주서 작성, 택배 보내고 하는 등 디자인 이외의 일들이 많음."
13,밸류포인트,10630,너무 비효율적인 문서처리 보고체계가 너무 비효율적 팀에 따라 야근 강도가 너무 차이난다
14,밸류포인트,10630,본부별 분위기가 조금씩다름 체계가 너무 많아 귀찮은게많다
