,company_name,company_id,review_text
0,오토위니,6195,본인의 역량과 의지에 따라 업무와 처우가 달라질 수 있기 때문에 적극적 능동적으로 업무에 임해야 함. 업무량이 적은 편은 아님.
1,오토위니,6195,"아직 역시나 초장기 단계라서 발전하는 과정이있다. 체제가 잘 잡혀 있지 않지만, 위에 물이 맑기 때문에 인재자 잘 모이는 것 같아서 그렇게 크게 걱정되는 않는다."
2,오토위니,6195,작은 회사다 보니 아직 체계가 잡히기 전이고 기타 큰 기업과 비교했을 때 복지수준이 좋지 않음.
3,오토위니,6195,"야근이 많은 편, 다소 아쉬울 수 있는 복지와 보수, 인력이 부족해 한꺼번에 일을 처리해야 한다, 식비 지원 없음"
4,오토위니,6195,아직 체계가 다져지지 않아 특정 상황에 대해 임기응변식의 처리를 해야하는 경우가 자주 발생하고 구성원의 역량에 비해 아직 불만족스러울 수 있는 봉급 및 보상체계를 지니고 있습니다.
5,오토위니,6195,모든 의사 결정권은 한곳에서 나온다 하지만 그곳에선 그로인해 초래한 결과가 소통의 부재라 생각한다
6,오토위니,6195,차량 및 해외수출이다보니 비즈니스 프로세스가 복잡하다. 임원진이 의견을 매시간마다 변경하는데 그거에 맞춰서 개발해야한다.
7,오토위니,6195,사회초년생이 사회생활 하기에는 힘들 수도 있을 것 같습니다. 경력자들에게는 나쁘지 않은 환경입니다.
8,오토위니,6195,직종마다 바뀌겠지만 본인이 일했던 차량검수 파트는 컨테이너가 사무실.. 좀 아닌거같았음
9,오토위니,6195,기존의 프로젝트도 잘 못챙기면서 자꾸 새로운 프로젝트를 들이민다.. 우선순위는 경영진 마음대로 결정되고 프로젝트가 잘 되는 와중에도 경영진 마음이 바뀌면 엎어버린다. 감시가 심하다.. 일 하는 거 감시하려고 매일 매일 돌아다니신다.
10,오토위니,6195,짧게 있어서 크게 못느낌 약간 체계가 없는 느낌은 받음
11,오토위니,6195,"경영능력이 너무 떨어짐. 대표가 독단적이어도 회사가 잘 나가면 상관이 없는데, 문제는 대표의 독단적인 결정이 헛발질로 이어질 때가 대부분이라는 것. 거기에 넘버2는 사실상 욕값받고 회사를 다니나 싶을정도로 아무 권한이 없음. 그냥 대표한테 까이고 직원들한테 칼잡이하는게 직무임."
12,오토위니,6195,사내정치가 너무 심하다 특정 인물에게 잘 보이지않으면 아무리 잘해도 미운털 박힌다
13,오토위니,6195,본인이 열심히 하지 않으면 성장하기 힘들다는 점.. 온보딩이 어렵다
14,오토위니,6195,좀 개인주의임 특별히 복지랄게 없음 파티션 없음 점심 식대 없음
15,오토위니,6195,"나날이 사기가 저하되는 업무 프로세스-대표님의 마이크로매니징이 엄청납니다. 다음 디자이너나 기획자로 일하게 되실 분은 자발적인 모티베이션에 능하며 수직적인 업무에 익숙하고, 지나치게 긍정적인 분이면 일하는데 문제 없으실 것 같습니다."
16,오토위니,6195,연봉이 낮음 에어컨 아끼라고 함 뭔가 눈치줌 돈아끼는게 보임
17,오토위니,6195,"대표의 손 아래에서 결정되는 부분들이 상당히 많음, 인력 충원이 잘 되지 않음"
18,오토위니,6195,일이 많고 기업문화가 보수적인 경향이 있음 역에서 다소 거리가 멀다
19,오토위니,6195,- 직원이 꽤 많기는 하지만 사무실 공간이 조금 좁습니다.
20,오토위니,6195,일이 365일 내내 바빠 칼퇴가 어렵다 현재 코로나 상황으로 배가 안떠 주문 건이 출고가 안되니 그에 따른 컴플레인도 많은 상황->하지만 매출은 지속 상승 식대 미제공 화장실이 추움
21,오토위니,6195,순간순간 예상치 못하게 생기는 문제들을 급하게 처리해야 하는 경우가 많음. 순발력과 임기응변이 많이 필요함.
22,오토위니,6195,"식대 없음, 바쁜 부서는 매우 바쁨, 파티션 없음, 늦은 퇴근"
23,오토위니,6195,단순업무인데 업무량이 엄청 많음. 선사한테 갑질당하면 손 쓸 수가 없음. 연차 쓰고싶으면 인턴이라도 야근해야됨 물론 야근수당같은거 일절 없음. 매일 직원들 거의 절반정도가 야근하고있음. 일이 진짜 너무 많고 광범위함. 생각지도 못했던 일을 맡게될 수 있음.
24,오토위니,6195,시스템도 없고 체계가 없음 다비슷하죠 뭐.. 중소기업에 큰걸 바라면 안됨
25,오토위니,6195,리뷰들 보니까 맞는말인게 업무 체계가 명확하지않아 다양한 포지션으로 일하게 될 것임
26,오토위니,6195,일이 아주...아주... 많다... 입사 첫날부터 많은 일을 배워서 배운것을 활용해서 알아서 뚝딱 잘할 수 있는 자신이 있는 사람에게 추천.
27,오토위니,6195,"지켜지지 않는 보너스, 수직적인 커뮤니케이션, 직원의견반영 안됨"
28,오토위니,6195,스타트업이라 그런지 아직 체계가 안잡혀있는 것 같다. 일이 진행되는 체계가 원초적이다.
29,오토위니,6195,노동착취를 성장으로 포장할 수도 있다. 시스템상 문제가 많은데도 경영진은 모르는 것 같다
30,오토위니,6195,그나마 있던 복지(간식제공 등)가 점점 축소되는 분위기. 대표의 눈치를 많이 봐야 함. 대표의 독단적인 촉에 의한 경영 외국인 직원들과 다른 처우
