,company_name,company_id,review_text
0,동방에스앤디,4171,연봉엄청 짜고 변화가없음 만들기보단 만들어진 거 유지하기 바쁜 회사
1,동방에스앤디,4171,"낮은급여 고정된 출퇴근시간, 중심에 위치하여 출퇴근이 막힌다."
2,동방에스앤디,4171,자신이 노력하지 않으면 도태될 수 있다. (경험과 노하우는 얻겠지만 실력을 얻을 수 있는 일은 없는 것 같다) 개발자라고 부를 만한 사람이 많지 않다. 신규 프로젝트 시 프리랜서 투입률이 높다. 연봉 인상률이 낮고 최근 사원급 퇴사자들이 늘어났다. 업무시간에 충분히 할 수 있는 일을 야근수당 받으려고 미루는 사람이 종종 있으나 회사에선 그냥 방치한다. 모기업 눈치를 많이 본다. 주변에 회사들이 많아 먹을만한 식당은 줄을 서야 하는데 점심시간은 12:00 ~ 13:00로 매우 부족하다.
3,동방에스앤디,4171,"발전없음, 동방에 눈치 엄청 봄 매년 2~4%인상으로 직원들 동기부여 못함. 매년 같은 분위기"
4,동방에스앤디,4171,보수적이고 조용한 분위기가 맞지 않는다면 답답함을 느낄 수 있음.
5,동방에스앤디,4171,모기업이 있어서 회사 단독으로 어떤 무엇도 할 수 없다 급여가 동종업계 대비 떨어진다
6,동방에스앤디,4171,"너무 편해서 자기 스스로 실력 죽음. 실력 보단 인맥, 정치 중요"
7,동방에스앤디,4171,임금 및 역피라미드 구조의 인력상황 다소 낮은 연봉에 따른 부분은 있으나 업무가 개발회사로 치면 높지 않은 수준
8,동방에스앤디,4171,연봉이 적게주는 다른 중소기업보다도 몇백은 낮은듯요 신입이 경력쌓고 3년차 되면 다 퇴사해서 신입이랑 과장차장이 제일많습니다
9,동방에스앤디,4171,연봉이 동종업계 대비 작음. 업무양보다 사원수가 작음. 직원들간 의사소통이 부족함.
10,동방에스앤디,4171,시대에 떨어진 기술력 경쟁력. 신 사업을 할 능력 부족합니다.
11,동방에스앤디,4171,안정적인 직장으로 보수적이며 변화가 적음. 그러다보니 실력보단 정치성이 강한 회사
12,동방에스앤디,4171,IT기업임에도 평균연봉이 타기업에 비해 낮은 편임. 신기술도입을 위한 과감한 투자가 조금 아쉬운 부분임.
13,동방에스앤디,4171,"아직은 그룹사에 의존하는 모습이며, 때문에 회사 자체로서 결정시 그룹사 기획실을 통한 결정을 하게됩니다. 아직은 외부사업에 대한 영향이 적어 어쩔수 없지만 이 때문에 가끔 도전적인 의지가 꺾일때가 종종 있습니다."
14,동방에스앤디,4171,출근시간 8시반인데 퇴근시간은 6시임. 잉여인력이 너무나 많음. 기술력이 없음. 승진이 성과대로 되지 않음(연차만 쌓이면 알아서 됨. 고로 잘하는사람들은 대부분 이직함 = 기술력 없음). 동방 계열사 였던 동방생활산업을 피인수하여 부채가 엄청나게 늘어남. 부채 이자갚기에 급급함. 급여가 너무나 낮음. 이전보다 일은 점점 더 늘어나는데 급여는 낮으니 굳이 열심히 할 필요가 없음. 매출을 늘리고자 외부사업을 늘리기 시작. 프리랜서들이 창사이래 최대.
15,동방에스앤디,4171,개발기도 따로 없을 정도로 기반도 기술력도 없고 유지보수 위주입니다.
16,동방에스앤디,4171,허술한 분장관리로 놀고먹는 임직원이 많다 그래도 돌아가는건 그룹사소속이라서 임
17,동방에스앤디,4171,인사평가를 진행함 좋은점수를 받아도 다른 팀과 임원진 눈 밖에 벗어나면 승진이 늦다 그리고 타 기업보다 승진이 엄청 늦다 직책수당이 있어서 승진하면 중소기업 평균연봉 되는데 진급이 안되니 직책수당 너무 낮다 중소기업 평균연봉에 200 400 만원정도 낮다  꼰머들이 많은회사 사원들에게 빨리 퇴근한다고 눈치주는 회사 배워야된다고? 그럼 교육을 해주던 뭘 해야되는데 그런게 일절 없음 그리고 꼰머들이 많기 때문에 과장 대리급도 점점 꼰머들이 됨 자기들은 모르지만 꼰머들이 행동하는짓 똑같이함  복지가 중소기업보다 잘되어있다? 개살구다 쓸수도 없다 자녀 학자금지원? 나이 5060대 쓸수 있고 지원금도 낮다  회식이 잦다 술도 반강제다 안마시면 눈치 엄청 준다 임원진 눈밖에 났네? 그러면 승진이 늦다 자동적 퇴사
18,동방에스앤디,4171,보수적인 프로세서와 이미 고착화된 개발방식으로 자기 발전을 좋아하고 새로운 기술을 써보지 못함 자기 개발을 좋아하는 사람에게는 큰 단점으로 보임
19,동방에스앤디,4171,삶의 질(저녁있는 생활)면에선 인정하나 발전을 위한 개인의 역량이 다들 떨어져 하양평준화되고 있음. 편하게 다니기엔 최적의 회사 다만 그런 기틀을 만들어줄 기회를 스스로 놓기고 있음. 기업문화이지만 세상바뀌는 걸 스스로 인지 못하는 건 구성원 전원의 문제임
20,동방에스앤디,4171,배우려면 혼자이것저것 해봐야함. 공무원같은 분위기의 단점으로 나이많은사람들이 많다
21,동방에스앤디,4171,이것저것 잡다한것까지 많이하며 결과가 딱히 없다. 30명정도 밖에안되는데 경영진바뀌고 역대 최대로 단기간에 퇴사자가 나오는 것이 방증. 조직개편으로 앞으로 업무량이 훨씬 늘어날것 같음. 연봉이 적으며 연봉인상률 통보에 거의 변동없음. 진급도 차례대로됨.
22,동방에스앤디,4171,군대식 문화가 있어서 조직생활 잘 하는 사람은 괜찮지만 자유로운걸 좋아하는 사람은 안맞을거임.
23,동방에스앤디,4171,특채 공채구분으로 인사차별있음 비전없음 경영진의 비전부재 및 무사안일
24,동방에스앤디,4171,모기업이 존재하여 위기 의식이 없음. 모기업에 의존.
25,동방에스앤디,4171,"보수적인 임원들, 동종업계 하 수준의 연봉, 임금인상 매우 낮음, 남성우대, 9시간근무, 임원들의 리더십부재"
